PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627756,1610612741,22001068,2021-05-16,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,1,3,1,8,9,0,0,1,1,1,1,13567,10694,8309,15094,3957,6909,3573,12008,12752,12008,11150,12139,14385,5509,14317,10665,2271,15321,16132,10308,11759,4365,1849,143,1,20:49,,1610612741,Chicago,1627756,,,20.000000:49,119.2,120.9,99.9,97.7,19.2,23.2,0.167,0.0,25.0,0.0,0.1,0.048,0.0,0.444,0.444,0.188,0.193,99.94,100.3,83.59,43,0.057,0.0,1.0,0.0,1.0
1627756,1610612741,22001060,2021-05-15,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,0,-12,0,0,1,11623,11623,11623,16886,19893,11165,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,1,16020,20448,19709,1849,143,1,16:01,,1610612741,Chicago,1627756,,,16.000000:01,109.5,109.1,151.1,145.5,-41.6,-36.4,0.143,0.0,22.2,0.0,0.167,0.063,0.0,0.0,0.0,0.179,0.185,96.91,98.95,82.46,33,-0.033,1.0,0.0,1.0,0.0
1627756,1610612741,22000160,2021-05-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,1,1,1,22540,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,7366,1849,143,1,1:42,,1610612741,Chicago,1627756,,,1.000000:42,225.0,180.0,125.0,125.0,100.0,55.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,112.94,127.06,105.88,5,0.176,0.0,1.0,0.0,1.0
1627756,1610612741,22000434,2021-05-06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22433,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,8969,1849,143,1,1:57,,1610612741,Chicago,1627756,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.5,0.602,77.78,86.15,71.79,4,0.375,0.0,1.0,1.0,0.0
1627756,1610612741,22000979,2021-05-03,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,4,1,0,0,0,1,1,11,13,0,0,1,11623,11623,11623,16547,10694,11165,11933,1926,3460,3573,5395,6645,1,11150,12139,14385,3751,7632,10665,7210,1,4919,10308,8773,2707,1849,143,1,16:33,,1610612741,Chicago,1627756,,,16.000000:33,128.3,126.5,90.7,88.2,37.6,38.2,0.333,4.0,30.8,0.0,0.125,0.063,7.7,0.643,0.698,0.225,0.234,96.58,98.61,82.18,34,0.164,1.0,0.0,0.0,1.0
1627756,1610612741,22000959,2021-05-01,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,3,0,9,7,0,0,1,11623,11623,11623,16595,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,16132,16020,10740,5432,1849,143,1,16:30,,1610612741,Chicago,1627756,,,16.000000:30,100.4,97.1,80.7,76.5,19.6,20.6,0.273,3.0,23.1,0.048,0.063,0.054,7.7,0.5,0.5,0.263,0.271,94.67,98.92,82.43,34,0.078,1.0,0.0,1.0,0.0
1627756,1610612741,22000954,2021-04-30,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,3,1,1,0,0,2,1,5,-3,0,0,1,11623,11623,11623,16340,13638,8309,18584,7373,6909,10244,12008,12752,12008,2547,8835,6466,5509,7632,4032,7210,1,10833,10308,15263,13536,1849,143,1,16:53,,1610612741,Chicago,1627756,,,16.000000:53,92.1,91.4,98.9,100.0,-6.8,-8.6,0.273,3.0,23.1,0.087,0.15,0.116,7.7,0.278,0.278,0.244,0.245,99.73,99.51,82.92,35,0.054,1.0,0.0,0.0,1.0
1627756,1610612741,22000937,2021-04-28,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,1,11623,11623,11623,22614,19893,21894,19893,12591,17891,12591,9085,11390,1,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20270,12607,1849,143,1,1:33,,1610612741,Chicago,1627756,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.333,0.291,84.23,92.9,77.42,3,0.0,1.0,0.0,1.0,0.0
1627756,1610612741,22000922,2021-04-26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,0,-3,0,0,1,1,1,1,19639,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,16132,16020,20448,13536,1849,143,1,9:55,,1610612741,Chicago,1627756,,,9.000000:55,106.6,110.0,127.3,125.0,-20.7,-15.0,0.125,0.5,25.0,0.0,0.375,0.176,50.0,0.0,0.0,0.136,0.133,97.48,96.81,80.67,20,-0.047,0.0,1.0,1.0,0.0
1627756,1610612741,22000907,2021-04-24,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,3,1,3,2,0,2,0,9,7,0,0,1,11623,11623,11623,15534,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,6156,8731,5509,7632,347,697,1,10833,16020,10740,5432,1849,143,1,18:06,,1610612741,Chicago,1627756,,,18.000000:06,128.6,124.3,100.4,105.4,28.2,18.9,0.214,3.0,27.3,0.0,0.19,0.118,9.1,0.643,0.643,0.205,0.212,98.92,98.12,81.77,37,0.157,1.0,0.0,1.0,0.0
