,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3606,3606,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,9.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,1,3,1,0,-6,4.8,0,0,6.0,1,1,1,1,19681,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,1707,4032,7210,15321,16132,10308,20448,16140,20031,1849,143,19107,1,9:46,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,9.000000:46,106.9,110.5,143.9,142.1,-37.0,-31.6,0.0,0.0,0.0,0.125,0.3,0.222,50.0,0.0,0.0,0.286,0.291,94.36,93.38,77.82,19,-0.107,24.0
11,3987,3987,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,13.43,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,1,2,5,-1,13.4,0,0,12.0,1,1,1,1,18270,13638,14368,12966,12591,17891,12591,9085,6645,9461,564,8835,3435,16819,14317,10665,7210,15321,4919,6289,15263,11703,15209,1849,143,15506,1,13:26,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,13.000000:26,89.4,93.1,93.1,93.3,-3.7,-0.2,0.0,0.0,0.0,0.2,0.25,0.219,0.0,0.4,0.425,0.154,0.166,107.72,105.44,87.86,29,0.139,8.0
12,4546,4546,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,16.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,1,1,0,4,14,17.2,0,0,14.0,1,11623,11623,11623,16698,13638,17566,2900,12591,17891,12591,12008,12752,12008,1214,8835,4746,7995,14317,10665,2271,15321,4919,16020,16353,2360,12834,1849,143,14223,1,16:20,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,16.000000:20,145.4,142.4,102.2,100.0,43.2,42.4,0.111,0.0,40.0,0.3,0.25,0.273,0.0,0.667,0.667,0.081,0.083,94.92,96.98,80.82,33,0.115,7.0
13,4649,4649,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,13.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,1,1,2,1,9.8,0,0,8.0,1,1,1,1,18006,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,2271,15321,4919,10308,18664,9911,17358,1849,143,17996,1,13:59,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,13.000000:59,123.2,126.7,122.0,119.4,1.2,7.3,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.5,0.5,0.059,0.059,104.97,104.7,87.25,30,0.066,9.0
14,5041,5041,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,14.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,3,0,1,3,1,-5,16.0,0,0,12.0,1,11623,11623,11623,17624,19893,19102,19893,12591,17891,12591,9085,6645,9461,1214,12139,6466,16819,14317,10665,231,1,4919,3793,20270,15340,13603,1849,143,15506,1,14:44,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,14.000000:44,83.9,87.1,107.5,103.2,-23.7,-16.1,0.0,0.0,0.0,0.143,0.111,0.128,0.0,0.0,0.174,0.079,0.083,100.93,101.0,84.16,31,0.042,7.0
15,5269,5269,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,21.583333333333332,3,4,0.75,0,0,0.0,3,6,0.5,5,9,14,1,2,2,1,0,3,4,9,11,34.3,0,0,30.0,1,1,1,1,12988,10694,15987,1826,12591,17891,12591,3646,1600,9461,296,746,317,11678,3645,1208,2271,1,16132,2281,10740,3454,4234,1849,143,5266,1,21:35,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:35,112.1,108.3,90.8,87.2,21.3,21.1,0.063,0.5,10.0,0.227,0.391,0.311,20.0,0.75,0.678,0.15,0.165,101.81,105.64,88.03,48,0.211,25.0
16,5565,5565,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,19.15,2,5,0.4,0,0,0.0,0,4,0.0,4,6,10,3,2,1,0,1,3,2,4,-6,21.5,0,0,19.0,1,11623,11623,11623,14808,13638,14368,12966,12591,17891,12591,12008,3346,12008,564,2732,1298,5509,3645,4032,7210,15321,16132,6289,16353,16140,10160,1849,143,10964,1,19:09,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:09,93.6,88.9,98.0,104.5,-4.3,-15.7,0.25,1.5,25.0,0.148,0.214,0.182,16.7,0.4,0.296,0.173,0.181,112.39,111.54,92.95,45,0.054,21.0
17,5810,5810,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,21.1,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,3,0,1,4,0,0,3,9,-15,33.3,0,0,26.0,1,11623,11623,11623,13356,13638,19102,1,12591,17891,12591,1513,1600,6476,5246,8835,8731,5509,14317,4032,77,1,1,3793,10740,20857,4617,1849,143,6966,1,21:06,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:06,104.3,104.1,131.0,134.7,-26.7,-30.6,0.231,0.0,37.5,0.043,0.13,0.087,0.0,1.0,0.97,0.093,0.098,112.97,111.47,92.89,49,0.158,19.0
18,7588,7588,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22271,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,22167,1849,143,22207,1,2:22,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,2.000000:22,107.8,83.3,86.8,83.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,121.69,101.41,6,0.4,9.0
19,7923,7923,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,11623,11623,11623,21387,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,4875,21714,1849,143,21671,1,4:27,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,4.000000:27,160.9,144.4,50.0,55.6,110.9,88.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,97.51,97.08,80.9,9,0.091,10.0
20,8773,8773,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,-10,0.0,0,0,0.0,1,11623,11623,11623,21679,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,10308,20448,18716,22167,1849,143,22207,1,3:43,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,3.000000:43,77.3,66.7,215.1,200.0,-137.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,98.15,109.78,91.48,9,-0.1,24.0
21,9109,9109,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,15.243333333333334,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,5,-9,7.6,0,0,8.0,1,1,1,1,17338,13638,14368,12966,12591,11825,12591,9085,6645,9461,11150,8835,11352,16819,7632,10665,7210,1,1,10308,15263,18135,18613,1849,143,17996,1,15:15,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:15,92.1,100.0,125.2,128.1,-33.1,-28.1,0.0,0.0,0.0,0.0,0.214,0.086,14.3,0.4,0.425,0.171,0.181,106.31,100.77,83.97,32,0.042,13.0
22,9455,9455,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,13.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,5,0,4,4,13.0,0,0,11.0,1,11623,11623,11623,18051,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,15321,21997,16020,16353,7366,15481,1849,143,16119,1,13:53,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,13.000000:53,98.9,103.6,80.7,83.3,18.2,20.2,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.667,0.667,0.097,0.096,104.21,100.26,83.55,28,0.092,16.0
23,9654,9654,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,16.35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,1,0,0,-9,15.3,0,0,11.0,1,11623,11623,11623,16686,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,1208,2271,1,4919,16020,20448,18135,14061,1849,143,16119,1,16:21,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:21,81.3,78.8,102.9,109.4,-21.7,-30.6,0.091,0.0,100.0,0.043,0.167,0.098,0.0,0.0,0.0,0.0,0.0,96.88,95.41,79.51,33,0.098,13.0
24,10230,10230,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,11623,11623,11623,21289,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6667,21554,1849,143,21671,1,4:43,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,4.000000:43,110.8,116.7,72.3,69.2,38.4,47.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62,127.21,106.01,12,0.061,10.0
25,10378,10378,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,0,0,-8,3.4,0,0,4.0,1,1,1,1,20235,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,2271,1,1,16020,20448,17520,20681,1849,143,20179,1,7:53,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,7.000000:53,55.0,55.0,101.3,95.0,-46.3,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.15,0.15,118.0,121.78,101.48,20,-0.017,1.0
26,10627,10627,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,19.5,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,0,3,4,8,7,13.0,0,0,13.0,1,11623,11623,11623,14565,13638,15987,7582,12591,17891,12591,2293,3346,1,5246,6156,6466,16819,7632,10665,7210,1,16132,2281,11759,5432,15481,1849,143,14865,1,19:30,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,19.000000:30,127.8,129.8,121.1,120.0,6.8,9.8,0.0,0.0,0.0,0.067,0.222,0.152,14.3,0.5,0.694,0.143,0.144,113.62,113.23,94.36,47,0.061,1.0
27,10952,10952,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,22.283333333333335,5,5,1.0,0,0,0.0,2,3,0.667,0,9,9,0,1,2,3,0,3,2,12,11,36.8,0,0,31.0,1,1,1,1,12471,6152,14368,1,12591,17891,12591,5395,5327,8322,11150,746,1852,16819,7632,1208,231,1,16132,6289,7920,3454,3462,1849,143,4847,1,22:17,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:17,100.4,97.8,76.0,73.9,24.4,23.9,0.0,0.0,0.0,0.0,0.3,0.188,14.3,1.0,0.949,0.152,0.156,96.5,99.09,82.57,46,0.281,15.0
28,11192,11192,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,12.933333333333334,1,1,1.0,0,0,0.0,1,2,0.5,3,6,9,0,4,0,3,0,0,1,3,1,18.8,0,0,18.0,1,11623,11623,11623,18503,16702,20551,1,12591,17891,12591,9085,6645,9461,1214,2732,1852,16819,764,10665,231,1,1,10308,17485,9911,11813,1849,143,11539,1,12:56,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,12.000000:56,112.6,110.7,98.3,107.1,14.3,3.6,0.0,0.0,0.0,0.273,0.4,0.346,66.7,1.0,0.798,0.176,0.179,107.7,103.92,86.6,28,0.132,15.0
29,11539,11539,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,16.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,2,2,0,2,5,15.2,0,0,12.0,1,1,1,1,16562,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,14317,10665,7210,20949,10833,16020,18664,6667,14110,1849,143,15506,1,16:32,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:32,116.1,124.2,102.3,105.9,13.8,18.4,0.267,0.0,50.0,0.118,0.2,0.162,0.0,0.25,0.25,0.103,0.102,102.37,97.26,81.05,33,0.082,1.0
30,12066,12066,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,17.916666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,0,6,-7,11.0,0,0,10.0,1,11623,11623,11623,15652,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,1208,7210,15321,10833,16020,13920,16841,16679,1849,143,16754,1,17:55,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:55,103.0,104.5,117.3,120.5,-14.2,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.102,0.103,120.34,117.88,98.23,44,0.04,13.0
31,12439,12439,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,15.05,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,1,1,0,0,0,2,-8,12.0,0,0,11.0,1,11623,11623,11623,17451,16702,19102,7582,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,3645,4032,2271,1,1,16020,18664,17520,16072,1849,143,16119,1,15:03,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:03,98.4,96.9,121.6,121.9,-23.2,-25.0,0.0,0.0,0.0,0.176,0.167,0.172,50.0,0.5,0.5,0.108,0.11,101.42,102.06,85.05,32,0.064,15.0
