PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630189,1610612742,22001071,2021-05-16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,21436,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,1,16020,20448,11703,1849,143,1,4:19,,1610612742,Dallas,1630189,,,4.000000:19,83.6,90.0,112.6,100.0,-29.0,-10.0,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.0,0.25,0.255,109.2,111.2,92.66,10,-0.086,1.0,0.0,1.0,0.0
1630189,1610612742,22000154,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21789,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,3:27,,1610612742,Dallas,1630189,,,3.000000:27,85.7,75.0,146.3,171.4,-60.6,-96.4,0.333,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,105.74,104.35,86.96,8,0.094,0.0,1.0,0.0,1.0
1630189,1610612742,22001037,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0,0,1,11623,11623,11623,20246,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,16140,1849,143,1,7:50,,1610612742,Dallas,1630189,,,7.000000:50,114.2,112.5,150.0,160.0,-35.8,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,97.31,94.98,79.15,16,-0.023,1.0,0.0,1.0,0.0
1630189,1610612742,22001021,2021-05-09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21405,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,4:24,,1610612742,Dallas,1630189,,,4.000000:24,75.0,90.0,82.0,88.9,-7.0,1.1,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,118.69,103.64,86.36,10,0.235,0.0,1.0,1.0,0.0
1630189,1610612742,22001007,2021-05-07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,4,0,0,1,1,1,1,22433,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,1,16020,18664,7366,1849,143,1,1:57,,1610612742,Dallas,1630189,,,1.000000:57,133.3,80.0,0.0,0.0,133.3,80.0,0.0,0.0,0.0,0.5,0.0,0.143,50.0,1.0,1.0,0.333,0.5,98.46,110.77,92.31,5,0.6,0.0,1.0,0.0,1.0
1630189,1610612742,22000986,2021-05-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22530,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,16140,1849,143,1,1:43,,1610612742,Dallas,1630189,,,1.000000:43,100.0,75.0,232.0,225.0,-132.0,-150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.19,111.84,93.2,4,-0.069,0.0,1.0,1.0,0.0
1630189,1610612742,22000932,2021-04-27,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,1,1,6,-10,0,0,1,1,1,1,19954,13638,14368,12966,7373,11825,3573,9085,11390,1,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,13920,18716,1849,143,1,8:56,,1610612742,Dallas,1630189,,,8.000000:56,110.7,110.0,161.0,160.0,-50.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.261,0.262,106.82,107.46,89.55,20,0.016,0.0,1.0,1.0,0.0
1630189,1610612742,22000818,2021-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,11623,11623,11623,21177,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,9911,1849,143,1,5:02,,1610612742,Dallas,1630189,,,5.000000:02,100.0,100.0,87.2,81.8,12.8,18.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.083,0.083,96.89,100.13,83.44,10,0.188,1.0,0.0,0.0,1.0
1630189,1610612742,22000747,2021-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:40,,1610612742,Dallas,1630189,,,1.000000:40,103.1,100.0,69.4,50.0,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,0.0,0.0,1.0,1.0,0.0
1630189,1610612742,22000713,2021-03-29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,0,-4,0,0,1,1,1,1,21086,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,20949,4919,16020,20448,14475,1849,143,1,5:14,,1610612742,Dallas,1630189,,,5.000000:14,76.9,76.9,101.7,107.7,-24.8,-30.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.143,0.143,122.72,119.24,99.36,13,-0.079,0.0,1.0,1.0,0.0
1630189,1610612742,22000690,2021-03-26,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,21743,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,3:34,,1610612742,Dallas,1630189,,,3.000000:34,109.3,114.3,100.0,83.3,9.3,31.0,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.0,0.0,0.0,0.0,82.9,87.48,72.9,7,0.211,1.0,0.0,0.0,1.0
1630189,1610612742,22000673,2021-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,22313,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,8969,1849,143,1,2:16,,1610612742,Dallas,1630189,,,2.000000:16,119.0,100.0,83.3,83.3,35.7,16.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.143,0.17,125.79,137.65,114.71,7,0.207,0.0,1.0,1.0,0.0
1630189,1610612742,22000652,2021-03-21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,20530,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,6:52,,1610612742,Dallas,1630189,,,6.000000:52,78.6,78.6,88.0,85.7,-9.4,-7.1,0.2,0.0,25.0,0.0,0.222,0.118,0.0,0.0,0.0,0.2,0.2,96.61,97.86,81.55,14,-0.049,0.0,1.0,1.0,0.0
1630189,1610612742,22000592,2021-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22792,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:08,,1610612742,Dallas,1630189,,,1.000000:08,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,82.16,105.88,88.24,3,1.0,0.0,1.0,1.0,0.0
1630189,1610612742,22000247,2021-01-23,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,2,5,-7,0,0,1,11623,11623,11623,20381,13638,17566,2900,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,2271,1,10833,6289,15263,16841,1849,143,1,7:19,,1610612742,Dallas,1630189,,,7.000000:19,73.7,76.5,121.1,117.6,-47.4,-41.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.667,0.644,0.19,0.194,112.05,111.53,92.94,17,0.147,1.0,0.0,0.0,1.0
1630189,1610612742,22000210,2021-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,11623,11623,11623,22391,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,2:04,,1610612742,Dallas,1630189,,,2.000000:04,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,4,0.0,1.0,0.0,1.0,0.0
1630189,1610612742,22000198,2021-01-17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,0,0,1,11623,11623,11623,22433,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,11703,1849,143,1,1:57,,1610612742,Dallas,1630189,,,1.000000:57,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.266,0.4,0.41,107.82,123.08,102.56,5,0.0,1.0,0.0,0.0,1.0
1630189,1610612742,22000164,2021-01-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22740,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:15,,1610612742,Dallas,1630189,,,1.000000:15,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,132.1,172.8,144.0,5,-0.5,0.0,1.0,1.0,0.0
