PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204020,1610612751,22000633,2021-03-19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-16,0,0,1,11623,11623,11623,18440,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,16353,21158,1849,143,1,13:04,,1610612751,Brooklyn,204020,,,13.000000:04,78.0,78.6,134.8,140.7,-56.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.161,0.166,103.59,101.02,84.18,28,-0.022,1.0,0.0,1.0,0.0
204020,1610612751,22000617,2021-03-17,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,2,2,0,0,1,4,15,17,0,0,1,1,1,1,5446,8251,8309,11399,3957,3460,7875,1513,1600,6476,11150,6156,8731,16819,3645,1208,7210,1,4919,2281,5723,1579,1849,143,1,31:29,,1610612751,Brooklyn,204020,,,31.000000:29,128.6,126.1,102.2,102.9,26.4,23.1,0.0,0.0,0.0,0.0,0.129,0.062,14.3,0.556,0.644,0.169,0.174,103.77,104.44,87.03,69,0.093,0.0,1.0,1.0,0.0
204020,1610612751,22000604,2021-03-15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,4,0,0,1,1,1,1,16819,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,13920,7366,1849,143,1,16:08,,1610612751,Brooklyn,204020,,,16.000000:08,117.0,108.3,102.7,100.0,14.3,8.3,0.071,0.0,25.0,0.0,0.043,0.029,0.0,1.0,1.0,0.083,0.09,100.26,105.62,88.02,36,0.078,0.0,1.0,0.0,1.0
204020,1610612751,22000587,2021-03-13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,1,1,1,1,16562,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,6667,1849,143,1,16:32,,1610612751,Brooklyn,204020,,,16.000000:32,110.9,111.8,90.4,94.3,20.5,17.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.083,102.77,100.16,83.47,34,0.035,0.0,1.0,0.0,1.0
204020,1610612751,22000569,2021-03-11,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,6,0,0,1,1,1,1,16481,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,16020,13920,6032,1849,143,1,16:39,,1610612751,Brooklyn,204020,,,16.000000:39,142.4,148.5,119.6,122.9,22.9,25.6,0.143,0.0,33.3,0.0,0.118,0.059,0.0,0.75,0.75,0.098,0.097,101.42,98.02,81.68,33,0.075,0.0,1.0,0.0,1.0
204020,1610612751,22000546,2021-03-03,1,3,0.333,1,2,0.5,3,3,1.0,1,3,4,0,1,0,0,0,3,1,6,7,0,0,1,1,1,1,15171,16702,17566,15094,7373,11825,3573,3646,5327,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,13920,5432,1849,143,1,18:39,,1610612751,Brooklyn,204020,,,18.000000:39,138.0,132.5,121.2,121.1,16.8,11.4,0.0,0.0,0.0,0.077,0.125,0.108,20.0,0.5,0.694,0.119,0.124,98.26,100.38,83.65,40,0.036,0.0,1.0,1.0,0.0
204020,1610612751,22000534,2021-03-01,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,0,0,3,5,0,0,1,1,1,1,13186,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,1,1,16020,17485,6667,1849,143,1,21:21,,1610612751,Brooklyn,204020,,,21.000000:21,128.3,122.0,104.7,107.1,23.6,14.8,0.111,0.0,28.6,0.045,0.12,0.085,0.0,0.3,0.3,0.104,0.111,92.12,93.34,77.78,41,0.051,0.0,1.0,1.0,0.0
204020,1610612751,22000499,2021-02-25,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,0,1,6,21,0,0,1,1,1,1,14526,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,13920,844,1849,143,1,19:33,,1610612751,Brooklyn,204020,,,19.000000:33,133.7,129.5,75.8,78.3,57.9,51.3,0.0,0.0,0.0,0.0,0.12,0.073,0.0,0.5,0.5,0.13,0.134,110.68,110.49,92.07,44,0.056,0.0,1.0,0.0,1.0
204020,1610612751,22000482,2021-02-23,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,2,0,0,0,1,7,-7,0,0,1,1,1,1,12257,13638,12753,15094,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,14317,1208,7210,1,1,10308,12975,16841,1849,143,1,22:35,,1610612751,Brooklyn,204020,,,22.000000:35,104.4,102.1,114.6,119.1,-10.1,-17.1,0.214,0.0,30.0,0.0,0.158,0.068,0.0,0.417,0.509,0.135,0.137,101.81,100.96,84.13,48,0.104,0.0,1.0,0.0,1.0
204020,1610612751,22000446,2021-02-18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,11,0,0,1,1,1,1,20174,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,16020,17485,3454,1849,143,1,8:08,,1610612751,Brooklyn,204020,,,8.000000:08,132.7,133.3,67.7,72.2,65.0,61.1,0.143,0.0,16.7,0.0,0.182,0.105,0.0,0.3,0.3,0.263,0.262,110.01,106.23,88.52,18,0.0,0.0,1.0,1.0,0.0
204020,1610612751,22000433,2021-02-16,5,10,0.5,5,8,0.625,2,2,1.0,0,5,5,0,0,0,0,1,2,2,17,12,0,0,1,1,1,1,4985,6152,7133,7582,414,1505,2645,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,15321,10833,6289,4514,3055,1849,143,1,32:08,,1610612751,Brooklyn,204020,G,,32.000000:08,139.4,136.9,122.1,118.5,17.3,18.5,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.75,0.781,0.162,0.165,94.8,97.1,80.91,65,0.083,0.0,1.0,1.0,0.0
204020,1610612751,22000426,2021-02-15,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,10,6,0,0,1,1,1,1,12127,8251,9686,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,10308,9732,6032,1849,143,1,22:47,,1610612751,Brooklyn,204020,,,22.000000:47,139.5,141.7,127.2,131.9,12.3,9.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.149,102.71,100.06,83.38,48,0.055,0.0,1.0,1.0,0.0
204020,1610612751,22000409,2021-02-13,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,-8,0,0,1,1,1,1,17791,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,10740,17520,1849,143,1,14:26,,1610612751,Brooklyn,204020,,,14.000000:26,104.2,90.3,121.0,124.1,-16.8,-33.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.75,0.75,0.176,0.201,94.16,99.75,83.12,31,0.109,0.0,1.0,1.0,0.0
204020,1610612751,22000383,2021-02-10,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,4,0,0,1,1,1,1,14325,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,16020,18664,7366,1849,143,1,19:48,,1610612751,Brooklyn,204020,,,19.000000:48,99.1,105.0,96.9,92.7,2.1,12.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.333,0.333,0.064,0.065,98.89,98.17,81.8,40,0.007,0.0,1.0,0.0,1.0
204020,1610612751,22000375,2021-02-09,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,11623,11623,11623,22187,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,11759,8138,1849,143,1,2:31,,1610612751,Brooklyn,204020,,,2.000000:31,240.0,240.0,239.4,150.0,0.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.6,0.6,83.54,104.9,87.42,5,0.32,1.0,0.0,1.0,0.0
204020,1610612751,22000354,2021-02-06,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,2,4,-14,0,0,1,11623,11623,11623,11074,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,6289,16353,20507,1849,143,1,24:08,,1610612751,Brooklyn,204020,,,24.000000:08,86.1,88.2,112.6,113.5,-26.5,-25.2,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.286,0.155,0.157,104.1,102.43,85.36,51,-0.013,1.0,0.0,1.0,0.0
204020,1610612751,22000310,2021-01-31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-6,0,0,1,11623,11623,11623,20724,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,4919,16020,20448,16140,1849,143,1,6:15,,1610612751,Brooklyn,204020,,,6.000000:15,100.9,100.0,122.5,133.3,-21.7,-33.3,0.0,0.0,0.0,0.0,0.375,0.214,66.7,0.0,0.0,0.2,0.202,115.97,111.36,92.8,14,-0.029,1.0,0.0,1.0,0.0
204020,1610612751,22000295,2021-01-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21276,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,4:44,,1610612751,Brooklyn,204020,,,4.000000:44,120.0,109.1,109.4,118.2,10.6,-9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,110.94,111.55,92.96,11,-0.035,0.0,1.0,1.0,0.0
204020,1610612751,22000232,2021-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:36,,1610612751,Brooklyn,204020,,,2.000000:36,169.2,150.0,140.0,140.0,29.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,101.54,84.62,6,0.0,1.0,0.0,1.0,0.0
204020,1610612751,22000102,2021-01-05,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,7,0,2,0,0,1,0,6,12,0,0,1,1,1,1,15330,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,15987,17542,1198,14317,1208,7210,1,4919,16020,13920,3055,1849,143,1,18:25,,1610612751,Brooklyn,204020,,,18.000000:25,125.5,127.5,99.3,92.9,26.2,34.6,0.389,0.0,58.3,0.0,0.053,0.029,0.0,0.6,0.6,0.114,0.112,104.15,106.86,89.05,40,0.143,0.0,1.0,0.0,1.0
204020,1610612751,22000072,2021-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,22016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,2:57,,1610612751,Brooklyn,204020,,,2.000000:57,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,89.49,74.58,6,0.0,1.0,0.0,0.0,1.0
204020,1610612751,22000007,2020-12-25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,22190,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,7366,1849,143,1,2:30,,1610612751,Brooklyn,204020,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,94.85,105.6,88.0,5,0.462,0.0,1.0,1.0,0.0
204020,1610612751,22000001,2020-12-22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,-12,0,0,1,1,1,1,20811,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,1,10308,20448,19709,1849,143,1,5:59,,1610612751,Brooklyn,204020,,,5.000000:59,69.2,64.3,164.6,161.5,-95.3,-97.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.059,0.063,103.33,108.3,90.25,14,0.018,0.0,1.0,0.0,1.0
