PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629629,1610612737,22000470,2021-02-21,2,8,0.25,2,5,0.4,2,2,1.0,2,2,4,1,1,1,0,0,2,1,8,5,0,0,1,1,1,1,8157,13638,9686,17720,3957,4922,6751,5395,6645,1,2547,12139,8731,11678,7632,4032,7210,1,10833,10308,11759,6667,1849,143,1,27:58,,1610612737,Atlanta,1629629,F,,27.000000:58,129.0,124.2,114.4,116.1,14.7,8.1,0.042,1.0,9.1,0.08,0.08,0.08,9.1,0.375,0.45,0.147,0.152,105.25,106.41,88.68,62,0.028,0.0,1.0,0.0,1.0
1629629,1610612737,22000451,2021-02-19,3,13,0.231,0,4,0.0,3,3,1.0,1,4,5,0,1,5,1,4,2,3,9,-24,0,0,1,11623,11623,11623,6180,10694,4300,18536,12591,6909,12591,3646,5327,1,5246,6156,6466,16819,7632,19,2271,22934,10833,3793,10740,22607,1849,143,1,30:31,,1610612737,Atlanta,1629629,F,,30.000000:31,99.0,98.6,131.1,137.3,-32.1,-38.8,0.0,0.0,0.0,0.029,0.19,0.091,6.7,0.231,0.314,0.19,0.196,109.25,106.96,89.13,69,0.037,1.0,0.0,1.0,0.0
1629629,1610612737,22000438,2021-02-17,5,8,0.625,1,2,0.5,2,2,1.0,1,5,6,3,0,2,0,0,3,2,13,14,0,0,1,1,1,1,3323,6152,9686,4319,7373,11825,3573,5395,6645,1,5246,4091,4746,5509,14317,1208,7210,1,16132,6289,7127,2360,1849,143,1,34:23,,1610612737,Atlanta,1629629,F,,34.000000:23,131.3,130.1,109.3,111.0,22.0,19.2,0.097,0.0,25.0,0.043,0.147,0.105,0.0,0.688,0.732,0.114,0.116,102.24,101.91,84.92,73,0.12,0.0,1.0,1.0,0.0
1629629,1610612737,22000422,2021-02-15,4,12,0.333,2,8,0.25,6,6,1.0,2,4,6,2,3,0,2,0,2,4,16,-4,0,0,1,11623,11623,11623,2424,8251,5097,15094,3957,1505,10244,990,1600,1,2547,6156,4746,7995,1707,10665,697,1,10833,2281,5102,14475,1849,143,1,35:44,,1610612737,Atlanta,1629629,F,,35.000000:44,112.2,120.3,123.6,124.3,-11.5,-4.0,0.095,0.67,10.0,0.053,0.108,0.08,15.0,0.417,0.546,0.212,0.214,96.96,93.36,77.8,69,0.076,1.0,0.0,1.0,0.0
1629629,1610612737,22000407,2021-02-13,6,10,0.6,3,7,0.429,3,4,0.75,0,1,1,1,1,1,1,0,4,3,18,-8,0,0,1,11623,11623,11623,8102,4526,7133,4810,1926,2331,6364,3646,3346,7245,11150,15987,17542,11678,7632,4032,2271,1,19926,3793,3974,17520,1849,143,1,28:02,,1610612737,Atlanta,1629629,F,,28.000000:02,116.1,119.4,138.7,132.3,-22.6,-12.9,0.045,1.0,7.1,0.0,0.045,0.02,7.1,0.75,0.765,0.191,0.192,105.17,106.16,88.47,62,0.072,1.0,0.0,0.0,1.0
1629629,1610612737,22000397,2021-02-12,2,8,0.25,0,2,0.0,2,5,0.4,0,0,0,1,0,0,1,1,2,3,6,-31,0,0,1,11623,11623,11623,13401,13638,9686,17720,12591,11825,12591,5395,2536,11642,11150,19725,20503,11678,14317,10665,2271,15321,10833,3793,13920,22961,1849,143,1,21:02,,1610612737,Atlanta,1629629,F,,21.000000:02,81.2,83.3,152.0,154.3,-70.8,-71.0,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.25,0.294,0.179,0.181,109.54,107.26,89.38,48,-0.033,1.0,0.0,0.0,1.0
1629629,1610612737,22000384,2021-02-10,2,7,0.286,0,4,0.0,3,4,0.75,1,0,1,3,0,2,0,0,4,2,7,0,0,0,1,11623,11623,11623,9214,13638,11165,17105,12591,6909,12591,3646,3346,7245,5246,19725,17542,5509,14317,1208,7210,1,19926,6289,12975,10797,1849,143,1,26:33,,1610612737,Atlanta,1629629,F,,26.000000:33,118.9,121.8,120.7,119.6,-1.8,2.2,0.143,0.0,25.0,0.034,0.0,0.02,0.0,0.286,0.4,0.145,0.147,101.12,100.33,83.61,55,0.02,1.0,0.0,1.0,0.0
1629629,1610612737,22000356,2021-02-06,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,1,1,0,0,1,3,2,10,8,0,0,1,1,1,1,6406,10694,12753,7582,3957,6909,3573,5395,6645,1,11150,4091,6466,11678,7632,10665,7210,15321,16132,6289,9732,4875,1849,143,1,30:14,,1610612737,Atlanta,1629629,F,,30.000000:14,123.9,121.7,107.6,113.4,16.2,8.3,0.04,1.0,11.1,0.0,0.132,0.085,11.1,0.667,0.727,0.107,0.113,109.87,107.96,89.97,69,0.063,0.0,1.0,0.0,1.0
1629629,1610612737,22000338,2021-02-04,5,14,0.357,0,3,0.0,2,2,1.0,1,1,2,3,1,1,0,2,1,2,12,-22,0,0,1,11623,11623,11623,5858,6152,3568,14900,12591,9118,12591,5395,6645,1,5246,15987,14385,5509,7632,4032,7210,20949,4919,6289,7920,22369,1849,143,1,30:57,,1610612737,Atlanta,1629629,F,,30.000000:57,85.7,87.3,122.1,122.2,-36.4,-34.9,0.176,3.0,15.8,0.025,0.034,0.029,5.3,0.357,0.403,0.225,0.228,98.7,97.71,81.42,63,0.055,1.0,0.0,0.0,1.0
1629629,1610612737,22000330,2021-02-03,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,2,0,0,2,3,0,2,-10,0,0,1,11623,11623,11623,12014,16702,9686,19716,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,20949,16132,16020,18664,18716,1849,143,1,22:57,,1610612737,Atlanta,1629629,F,,22.000000:57,88.4,87.5,108.2,110.6,-19.8,-23.1,0.063,0.5,9.1,0.0,0.12,0.058,18.2,0.125,0.125,0.182,0.183,99.98,99.35,82.79,48,-0.07,1.0,0.0,0.0,1.0
1629629,1610612737,22000313,2021-02-01,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,1,6,-6,0,0,1,11623,11623,11623,7108,10694,9686,14155,12591,6909,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,16132,10308,13920,16140,1849,143,1,29:18,,1610612737,Atlanta,1629629,F,,29.000000:18,101.2,101.6,107.9,113.3,-6.7,-11.7,0.15,3.0,25.0,0.0,0.033,0.018,8.3,0.375,0.375,0.134,0.14,101.83,99.11,82.59,61,0.008,1.0,0.0,0.0,1.0
1629629,1610612737,22000290,2021-01-29,2,7,0.286,1,5,0.2,2,4,0.5,0,3,3,0,2,1,1,2,4,3,7,10,0,0,1,1,1,1,4993,13638,11165,17105,7373,4922,11380,5395,3346,9461,11150,8835,11352,16819,3645,4032,2271,20949,19926,3793,12975,3883,1849,143,1,32:08,,1610612737,Atlanta,1629629,,,32.000000:08,126.2,127.3,107.8,110.4,18.4,16.8,0.0,0.0,0.0,0.0,0.088,0.046,18.2,0.357,0.4,0.151,0.15,101.01,99.36,82.8,66,-0.014,0.0,1.0,1.0,0.0
1629629,1610612737,22000274,2021-01-27,9,17,0.529,2,7,0.286,4,4,1.0,2,4,6,1,1,2,0,1,2,2,24,-3,0,0,1,11623,11623,11623,2827,1450,1960,7342,3957,2331,9877,2293,3346,1,2547,6156,4746,11678,7632,1208,7210,15321,10833,6289,1773,13536,1849,143,1,35:06,,1610612737,Atlanta,1629629,,,35.000000:06,126.0,124.6,126.4,130.9,-0.4,-6.2,0.045,1.0,4.8,0.065,0.138,0.1,4.8,0.588,0.64,0.253,0.262,94.8,93.68,78.06,69,0.131,1.0,0.0,0.0,1.0
1629629,1610612737,22000254,2021-01-24,1,8,0.125,0,5,0.0,3,4,0.75,2,3,5,1,1,2,0,0,2,2,5,-8,0,0,1,11623,11623,11623,8087,16702,9686,19716,12591,4922,12591,3646,3346,7245,2547,8835,6466,11678,7632,1208,7210,1,10833,6289,15263,17520,1849,143,1,28:03,,1610612737,Atlanta,1629629,,,28.000000:03,119.3,113.6,129.9,131.6,-10.6,-18.0,0.042,1.0,8.3,0.083,0.125,0.104,8.3,0.125,0.256,0.172,0.183,97.44,99.25,82.71,59,0.007,1.0,0.0,1.0,0.0
1629629,1610612737,22000236,2021-01-22,3,10,0.3,1,5,0.2,8,10,0.8,1,4,5,2,1,1,1,1,3,5,15,19,0,0,1,1,1,1,10817,10694,7133,16897,7373,4922,11380,406,360,6837,5246,6156,6466,7995,7632,4032,2271,15321,16132,1350,5723,1175,1849,143,1,24:28,,1610612737,Atlanta,1629629,,,24.000000:28,119.4,117.0,81.7,82.7,37.7,34.3,0.118,2.0,11.1,0.038,0.133,0.089,5.6,0.35,0.521,0.254,0.272,102.57,103.0,85.83,53,0.098,0.0,1.0,1.0,0.0
1629629,1610612737,22000186,2021-01-15,8,13,0.615,4,5,0.8,0,0,0.0,2,3,5,0,3,1,0,0,3,2,20,-34,0,0,1,11623,11623,11623,8100,2196,4300,4658,910,4922,1350,12008,12752,12008,2547,8835,6466,16819,1707,4032,7210,1,16132,6289,3090,23013,1849,143,1,28:02,,1610612737,Atlanta,1629629,G,,28.000000:02,84.6,82.8,131.0,133.8,-46.4,-51.0,0.0,0.0,0.0,0.067,0.115,0.089,18.8,0.769,0.769,0.229,0.244,110.45,110.42,92.02,64,0.107,1.0,0.0,1.0,0.0
1629629,1610612737,22000153,2021-01-11,3,8,0.375,1,4,0.25,3,3,1.0,1,4,5,0,0,1,0,0,0,2,10,22,0,0,1,1,1,1,11295,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,6156,6466,16819,14317,4032,7210,1,1,6289,9732,711,1849,143,1,23:51,,1610612737,Atlanta,1629629,G,,23.000000:51,100.4,101.8,64.1,64.2,36.3,37.7,0.0,0.0,0.0,0.03,0.125,0.077,0.0,0.438,0.536,0.134,0.143,109.56,108.68,90.57,55,0.145,0.0,1.0,0.0,1.0
1629629,1610612737,22000134,2021-01-09,6,17,0.353,4,13,0.308,5,6,0.833,0,5,5,1,3,4,0,1,3,4,21,-5,0,0,1,11623,11623,11623,3901,4526,1960,15003,910,91,9772,1513,1600,6476,11150,4091,6466,11678,1707,82,7210,15321,16132,2281,2727,15340,1849,143,1,33:37,,1610612737,Atlanta,1629629,,,33.000000:37,108.4,108.6,119.0,115.7,-10.7,-7.1,0.056,0.33,4.2,0.0,0.2,0.082,12.5,0.471,0.535,0.288,0.294,98.64,99.95,83.29,70,0.088,1.0,0.0,1.0,0.0
1629629,1610612737,22000110,2021-01-06,3,15,0.2,0,8,0.0,2,2,1.0,0,4,4,2,1,1,0,1,1,2,8,-3,0,0,1,11623,11623,11623,8586,10694,2946,18781,12591,1505,12591,5395,6645,1,11150,6156,8731,7995,7632,4032,7210,15321,4919,6289,11759,13536,1849,143,1,27:24,,1610612737,Atlanta,1629629,G,,27.000000:24,86.1,84.4,95.3,93.4,-9.2,-9.1,0.118,2.0,10.5,0.0,0.125,0.056,5.3,0.2,0.252,0.221,0.237,107.35,109.52,91.27,64,0.01,1.0,0.0,0.0,1.0
1629629,1610612737,22000095,2021-01-04,4,11,0.364,2,6,0.333,0,1,0.0,0,4,4,1,2,0,0,1,4,3,10,-5,0,0,1,11623,11623,11623,6374,8251,6027,14681,3957,3460,7875,12008,11390,12008,11150,6156,8731,11678,3645,10665,7210,15321,19926,3793,9732,15340,1849,143,1,30:16,,1610612737,Atlanta,1629629,G,,30.000000:16,97.2,100.0,107.0,106.3,-9.9,-6.3,0.059,0.5,7.1,0.0,0.174,0.071,14.3,0.455,0.437,0.181,0.184,100.23,99.12,82.6,62,0.01,1.0,0.0,0.0,1.0
1629629,1610612737,22000083,2021-01-02,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,3,0,2,3,0,0,1,11623,11623,11623,11215,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,3645,4032,7210,1,16132,16020,18664,8138,1849,143,1,23:57,,1610612737,Atlanta,1629629,G,,23.000000:57,105.3,105.9,103.2,102.0,2.1,3.9,0.05,0.5,14.3,0.033,0.034,0.034,28.6,0.25,0.25,0.097,0.098,100.88,101.2,84.33,51,-0.031,1.0,0.0,0.0,1.0
1629629,1610612737,22000072,2021-01-01,3,11,0.273,2,4,0.5,4,4,1.0,1,6,7,1,1,1,0,2,3,3,12,6,0,0,1,1,1,1,5465,10694,6027,17532,3957,6909,3573,2293,3346,1,5246,2732,3435,11678,7632,4032,7210,20949,16132,3793,7920,6032,1849,143,1,31:27,,1610612737,Atlanta,1629629,G,,31.000000:27,105.6,104.5,96.7,97.0,8.9,7.5,0.045,1.0,6.7,0.029,0.15,0.093,6.7,0.364,0.47,0.187,0.194,101.07,101.49,84.58,67,0.071,0.0,1.0,1.0,0.0
