PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628400,1610612738,22001073,2021-05-16,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-10,0,0,1,11623,11623,11623,16725,13638,12753,15094,7373,4922,11380,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,10308,15263,18716,1849,143,1,16:18,,1610612738,Boston,1628400,F,,16.000000:18,70.2,72.7,102.2,100.0,-32.0,-27.3,0.167,1.0,12.5,0.0,0.118,0.054,12.5,0.417,0.417,0.194,0.199,99.37,98.66,82.22,33,0.044,1.0,0.0,1.0,0.0
1628400,1610612738,22001063,2021-05-15,3,6,0.5,0,3,0.0,0,0,0.0,2,5,7,0,0,1,0,0,1,1,6,18,0,0,1,1,1,1,11445,10694,12753,7582,12591,9118,12591,12008,12752,12008,2547,4091,3435,16819,14317,4032,7210,1,4919,10308,13920,1368,1849,143,1,23:40,,1610612738,Boston,1628400,F,,23.000000:40,131.8,134.7,98.4,98.0,33.4,36.7,0.0,0.0,0.0,0.08,0.192,0.137,0.0,0.5,0.5,0.105,0.107,100.31,99.42,82.85,49,0.087,0.0,1.0,1.0,0.0
1628400,1610612738,22001044,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,20197,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,8:03,,1610612738,Boston,1628400,,,8.000000:03,103.6,114.3,113.4,118.8,-9.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,89.44,74.53,14,0.0,1.0,0.0,1.0,0.0
1628400,1610612738,22001032,2021-05-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,11623,11623,11623,22203,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,2:29,,1610612738,Boston,1628400,,,2.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.98,96.64,80.54,5,0.167,1.0,0.0,0.0,1.0
1628400,1610612738,22000990,2021-05-05,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,0,0,7,5,0,0,1,1,1,1,17397,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,1,16020,12975,6667,1849,143,1,15:09,,1610612738,Boston,1628400,,,15.000000:09,85.3,81.8,62.9,68.8,22.5,13.1,0.143,0.0,16.7,0.059,0.1,0.081,0.0,0.7,0.7,0.143,0.149,105.57,102.97,85.81,33,0.25,0.0,1.0,1.0,0.0
1628400,1610612738,22000927,2021-04-27,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-8,0,0,1,11623,11623,11623,20150,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,1,16020,18664,17520,1849,143,1,8:14,,1610612738,Boston,1628400,F,,8.000000:14,86.0,85.0,128.1,119.0,-42.0,-34.0,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.25,0.25,0.174,0.176,114.5,119.51,99.6,20,0.013,1.0,0.0,0.0,1.0
1628400,1610612738,22000899,2021-04-23,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,0,1,0,3,-7,0,0,1,11623,11623,11623,16413,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,7632,1208,7210,1,4919,16020,17485,16841,1849,143,1,16:47,,1610612738,Boston,1628400,F,,16.000000:47,99.4,92.3,115.7,113.2,-16.3,-20.9,0.0,0.0,0.0,0.05,0.071,0.059,25.0,0.5,0.5,0.093,0.1,104.94,110.14,91.79,39,0.037,1.0,0.0,1.0,0.0
1628400,1610612738,22000892,2021-04-22,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,1,1,1,1,20854,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,17485,8138,1849,143,1,5:52,,1610612738,Boston,1628400,,,5.000000:52,79.3,78.6,60.1,61.5,19.2,17.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.125,0.126,111.27,110.45,92.05,14,0.25,0.0,1.0,0.0,1.0
1628400,1610612738,22000869,2021-04-19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,2,1,0,8,-3,0,0,1,11623,11623,11623,14902,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,20949,4919,16020,11759,13536,1849,143,1,19:02,,1610612738,Boston,1628400,F,,19.000000:02,104.6,107.9,116.2,118.9,-11.6,-11.0,0.077,1.0,11.1,0.0,0.158,0.088,11.1,0.571,0.571,0.195,0.199,97.19,94.57,78.81,38,0.081,1.0,0.0,0.0,1.0
1628400,1610612738,22000858,2021-04-17,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,-5,0,0,1,1,1,1,13488,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,4919,16020,18664,15340,1849,143,1,20:55,,1610612738,Boston,1628400,F,,20.000000:55,114.4,109.8,125.1,122.0,-10.7,-12.2,0.059,0.0,20.0,0.0,0.111,0.051,0.0,0.25,0.25,0.091,0.095,90.97,94.09,78.41,41,0.022,0.0,1.0,0.0,1.0
