PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612763,22001070,2021-05-16,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,4,1,2,1,1,2,1,10,-9,0,0,1,11623,11623,11623,7207,8251,8309,11399,12591,11825,12591,5395,6645,1,5246,6156,6466,3751,7632,1208,2271,15321,10833,10308,9732,18135,1849,143,1,29:10,,1610612763,Memphis,203937,F,,29.000000:10,99.5,98.4,117.6,116.7,-18.1,-18.3,0.2,4.0,26.7,0.03,0.133,0.079,6.7,0.444,0.506,0.151,0.157,99.4,100.39,83.66,62,0.107,1.0,0.0,1.0,0.0
203937,1610612763,22000255,2021-05-13,5,6,0.833,3,4,0.75,1,1,1.0,0,5,5,9,3,0,2,0,2,1,14,19,0,0,1,1,1,1,6160,6152,12753,1305,1926,6909,1455,9085,11390,1,11150,4091,6466,544,1707,10665,697,1,10833,10308,6406,1175,1849,143,1,30:33,,1610612763,Memphis,203937,F,,30.000000:33,122.4,128.6,98.5,101.6,24.0,26.9,0.346,3.0,50.0,0.0,0.132,0.081,16.7,1.083,1.087,0.123,0.125,101.44,97.41,81.18,63,0.176,0.0,1.0,0.0,1.0
203937,1610612763,22001037,2021-05-11,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,2,1,2,0,0,0,2,15,2,0,0,1,1,1,1,10781,3206,7133,2696,7373,11825,3573,12008,12752,12008,11150,6156,8731,7995,7632,1208,7210,1,1,6289,5723,8969,1849,143,1,24:31,,1610612763,Memphis,203937,F,,24.000000:31,114.8,118.0,113.8,109.6,1.0,8.4,0.133,2.0,15.4,0.0,0.19,0.093,7.7,0.75,0.75,0.196,0.199,99.34,99.85,83.21,50,0.159,0.0,1.0,0.0,1.0
203937,1610612763,22001028,2021-05-10,3,8,0.375,1,2,0.5,7,9,0.778,0,4,4,4,0,0,4,1,2,4,14,-2,0,0,1,1,1,1,7608,10694,9686,14155,7373,11825,3573,650,542,7189,11150,6156,8731,3751,14317,10665,77,15321,10833,2281,6406,12607,1849,143,1,28:38,,1610612763,Memphis,203937,F,,28.000000:38,106.4,106.3,107.1,112.9,-0.7,-6.7,0.174,0.0,25.0,0.0,0.105,0.053,0.0,0.438,0.585,0.162,0.167,108.36,105.61,88.01,64,0.115,0.0,1.0,0.0,1.0
203937,1610612763,22001014,2021-05-08,4,9,0.444,2,6,0.333,6,8,0.75,0,5,5,5,2,0,0,0,3,4,16,27,0,0,1,1,1,1,5808,8251,8309,11399,3957,3460,7875,990,763,7245,11150,4091,6466,2585,3645,10665,7210,1,16132,2281,5102,279,1849,143,1,31:01,,1610612763,Memphis,203937,F,,31.000000:01,135.8,135.4,90.2,95.3,45.6,40.1,0.185,2.5,25.0,0.0,0.109,0.067,10.0,0.556,0.639,0.197,0.203,102.45,99.82,83.18,65,0.113,0.0,1.0,1.0,0.0
203937,1610612763,22000999,2021-05-06,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,1,2,0,7,-9,0,0,1,11623,11623,11623,11519,10694,6027,17532,7373,6909,10244,12008,12752,12008,11150,12139,14385,2585,3645,10665,7210,15321,10833,16020,12975,18135,1849,143,1,23:33,,1610612763,Memphis,203937,F,,23.000000:33,87.6,89.4,108.9,110.9,-21.3,-21.5,0.357,2.5,27.8,0.0,0.118,0.044,11.1,0.318,0.318,0.236,0.245,96.61,94.78,78.98,47,0.026,1.0,0.0,1.0,0.0
203937,1610612763,22000183,2021-05-05,7,9,0.778,3,3,1.0,3,4,0.75,2,2,4,2,1,2,0,0,0,3,20,10,0,0,1,1,1,1,5963,3206,8309,1717,1926,9118,1,3646,3346,7245,2547,12139,8731,7995,7632,1208,7210,1,1,3793,3090,3883,1849,143,1,30:48,,1610612763,Memphis,203937,F,,30.000000:48,131.5,137.7,122.9,123.2,8.6,14.5,0.069,2.0,14.3,0.071,0.069,0.07,7.1,0.944,0.929,0.152,0.153,110.18,107.53,89.61,69,0.138,0.0,1.0,1.0,0.0
203937,1610612763,22000980,2021-05-03,5,13,0.385,3,9,0.333,0,0,0.0,0,6,6,7,1,1,1,2,3,3,13,1,0,0,1,11623,11623,11623,5113,6152,4300,13990,1926,930,7875,12008,12752,12008,11150,2732,4746,1198,7632,4032,2271,20949,16132,3793,7127,9911,1849,143,1,31:57,,1610612763,Memphis,203937,F,,31.000000:57,109.6,109.4,106.0,111.3,3.6,-1.9,0.35,7.0,33.3,0.0,0.182,0.087,4.8,0.5,0.5,0.189,0.195,96.86,94.66,78.89,64,0.121,1.0,0.0,0.0,1.0
203937,1610612763,22000961,2021-05-01,7,12,0.583,3,5,0.6,4,5,0.8,1,3,4,2,1,2,0,0,0,4,21,10,0,0,1,11623,11623,11623,8183,3206,5097,5615,1926,4922,2762,2293,2536,6837,5246,8835,8731,7995,7632,1208,7210,1,1,2281,2727,3883,1849,143,1,27:56,,1610612763,Memphis,203937,F,,27.000000:56,118.6,120.0,102.6,103.3,15.9,16.7,0.095,2.0,11.8,0.033,0.103,0.068,5.9,0.708,0.739,0.211,0.215,104.06,103.1,85.92,60,0.177,1.0,0.0,1.0,0.0
203937,1610612763,22000953,2021-04-30,6,14,0.429,1,4,0.25,0,0,0.0,0,6,6,2,2,1,3,2,2,0,13,13,0,0,1,1,1,1,7771,4526,3568,11933,7373,6909,10244,12008,12752,12008,11150,2732,4746,7995,3645,4032,231,20949,10833,16020,7127,2707,1849,143,1,28:27,,1610612763,Memphis,203937,F,,28.000000:27,97.5,94.8,67.6,73.7,30.0,21.1,0.143,1.0,11.1,0.0,0.15,0.08,11.1,0.464,0.464,0.232,0.237,100.02,97.01,80.84,58,0.172,0.0,1.0,0.0,1.0
