PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630264,1610612764,22001080,2021-05-16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,20505,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,20448,7366,1849,143,1,6:57,,1610612764,Washington,1630264,,,6.000000:57,100.8,100.0,70.6,66.7,30.2,33.3,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.05,0.053,113.57,117.44,97.87,16,0.057,0.0,1.0,0.0,1.0
1630264,1610612764,22000204,2021-05-14,2,4,0.5,0,0,0.0,8,8,1.0,2,3,5,1,1,2,1,0,2,4,12,16,0,0,1,1,1,1,12985,13638,15987,7582,12591,17891,12591,406,763,1,2547,8835,6466,11678,7632,1208,2271,1,10833,2281,7920,1834,1849,143,1,21:35,,1610612764,Washington,1630264,,,21.000000:35,117.8,120.8,89.7,85.7,28.1,35.1,0.063,1.0,10.0,0.074,0.136,0.102,10.0,0.5,0.798,0.158,0.16,106.81,107.83,89.86,48,0.175,0.0,1.0,0.0,1.0
1630264,1610612764,22000997,2021-05-06,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-20,0,0,1,1,1,1,19974,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,20448,22072,1849,143,1,8:52,,1610612764,Washington,1630264,F,,8.000000:52,95.8,90.9,153.4,153.8,-57.6,-62.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.16,0.175,127.09,129.9,108.25,22,-0.07,0.0,1.0,1.0,0.0
1630264,1610612764,22000235,2021-05-05,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,2,11,5,0,0,1,11623,11623,11623,15431,6152,7133,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,22522,16132,6289,8773,6667,1849,143,1,18:15,,1610612764,Washington,1630264,F,,18.000000:15,117.8,124.4,112.3,115.0,5.5,9.4,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.55,0.55,0.204,0.207,110.78,106.52,88.77,41,0.046,1.0,0.0,1.0,0.0
1630264,1610612764,22000951,2021-04-30,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,4,0,2,0,0,4,1,10,20,0,0,1,1,1,1,15073,8251,14368,1469,7373,11825,3573,9085,6645,9461,5246,19725,17542,3751,14317,1208,7210,1,19926,10308,9732,998,1849,143,1,18:48,,1610612764,Washington,1630264,,,18.000000:48,145.6,145.9,88.8,87.2,56.8,58.8,0.222,0.0,40.0,0.125,0.0,0.04,0.0,0.9,0.85,0.154,0.154,96.2,97.02,80.85,37,0.122,0.0,1.0,1.0,0.0
1630264,1610612764,22000919,2021-04-26,6,7,0.857,1,1,1.0,0,1,0.0,1,2,3,0,0,1,1,0,2,1,13,2,0,0,1,11623,11623,11623,18030,4526,11165,1219,7373,14655,1,12008,11390,12008,5246,12139,11352,16819,14317,4032,2271,1,10833,10308,7127,8969,1849,143,1,13:55,,1610612764,Washington,1630264,,,13.000000:55,124.5,117.2,115.8,114.3,8.7,3.0,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.929,0.874,0.233,0.247,94.78,98.3,81.92,29,0.184,1.0,0.0,0.0,1.0
1630264,1610612764,22000197,2021-04-25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-16,0,0,1,1,1,1,18005,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,16132,16020,15263,21158,1849,143,1,13:60,,1610612764,Washington,1630264,F,,13.000000:60,119.8,106.9,159.9,162.1,-40.1,-55.2,0.1,1.0,16.7,0.0,0.091,0.045,16.7,0.625,0.625,0.161,0.179,94.78,99.44,82.87,29,0.012,0.0,1.0,0.0,1.0
1630264,1610612764,22000902,2021-04-23,4,5,0.8,1,2,0.5,0,0,0.0,3,7,10,1,1,1,0,0,1,2,9,20,0,0,1,1,1,1,13965,8251,14368,1469,7373,11825,3573,12008,12752,12008,1214,1742,1298,11678,7632,4032,7210,1,4919,6289,10740,998,1849,143,1,20:18,,1610612764,Washington,1630264,,,20.000000:18,125.8,118.8,77.9,78.7,47.9,40.0,0.053,1.0,14.3,0.188,0.25,0.227,14.3,0.9,0.9,0.115,0.122,109.76,112.32,93.6,48,0.199,0.0,1.0,1.0,0.0
1630264,1610612764,22000856,2021-04-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,22040,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,1849,143,1,2:53,,1610612764,Washington,1630264,,,2.000000:53,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.56,99.88,83.24,6,-0.5,0.0,1.0,0.0,1.0
1630264,1610612764,22000803,2021-04-10,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,6,-2,0,0,1,11623,11623,11623,21458,13638,19102,1,7373,14655,1,9085,11390,1,5246,19725,17542,16819,14317,10665,7210,1,1,10308,13920,12607,1849,143,1,4:15,,1610612764,Washington,1630264,,,4.000000:15,108.2,112.5,139.6,122.2,-31.4,-9.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.25,1.23,0.222,0.215,91.48,96.0,80.0,8,0.333,1.0,0.0,1.0,0.0
1630264,1610612764,22000777,2021-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-5,0,0,1,1,1,1,21738,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,19926,16020,20448,15340,1849,143,1,3:35,,1610612764,Washington,1630264,,,3.000000:35,68.0,57.1,109.8,128.6,-41.7,-71.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,94.3,93.77,78.14,7,-1.2,0.0,1.0,1.0,0.0
1630264,1610612764,22000763,2021-04-05,1,5,0.2,0,2,0.0,0,0,0.0,5,1,6,0,1,1,0,1,2,2,2,-4,0,0,1,11623,11623,11623,19646,16702,14368,18781,12591,11825,12591,12008,12752,12008,296,15987,4746,16819,7632,4032,7210,15321,10833,6289,18664,14475,1849,143,1,9:54,,1610612764,Washington,1630264,,,9.000000:54,72.2,72.2,83.2,85.0,-10.9,-12.8,0.0,0.0,0.0,0.313,0.1,0.231,16.7,0.2,0.2,0.25,0.261,93.19,92.12,76.77,18,-0.022,1.0,0.0,1.0,0.0
1630264,1610612764,22000747,2021-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,11623,11623,11623,22149,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,1849,143,1,2:37,,1610612764,Washington,1630264,,,2.000000:37,84.0,66.7,136.1,133.3,-52.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,97.59,110.06,91.72,6,-0.267,1.0,0.0,0.0,1.0
1630264,1610612764,22000662,2021-03-23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,11623,11623,11623,21232,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,18664,9911,1849,143,1,4:53,,1610612764,Washington,1630264,,,4.000000:53,141.7,140.0,144.4,130.0,-2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,92.79,98.29,81.91,10,0.036,1.0,0.0,1.0,0.0
1630264,1610612764,22000536,2021-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,22740,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:15,,1610612764,Washington,1630264,,,1.000000:15,100.0,66.7,150.0,150.0,-50.0,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.167,1.0,0.0,0.0,1.0
1630264,1610612764,22000517,2021-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22908,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,0:49,,1610612764,Washington,1630264,,,0.000000:49,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.12,117.31,97.76,2,0.0,0.0,1.0,0.0,1.0
1630264,1610612764,22000382,2021-02-10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,0,1,1,-3,0,0,1,11623,11623,11623,22220,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,2271,1,1,10308,20270,13536,1849,143,1,2:27,,1610612764,Washington,1630264,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.174,95.61,107.76,89.8,5,0.091,1.0,0.0,0.0,1.0
1630264,1610612764,22000215,2021-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,1,11623,11623,11623,21939,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,20448,7366,1849,143,1,3:07,,1610612764,Washington,1630264,,,3.000000:07,147.1,116.7,56.4,50.0,90.7,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,77.62,92.41,77.01,6,0.6,1.0,0.0,1.0,0.0
1630264,1610612764,22000290,2021-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22477,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:49,,1610612764,Washington,1630264,,,1.000000:49,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.52,132.11,110.09,5,0.5,1.0,0.0,0.0,1.0
1630264,1610612764,22000279,2021-01-27,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,-12,0,0,1,11623,11623,11623,19092,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,1,16020,20448,19709,1849,143,1,11:35,,1610612764,Washington,1630264,,,11.000000:35,89.7,91.7,132.6,130.8,-42.9,-39.1,0.143,1.0,25.0,0.0,0.3,0.136,25.0,0.0,0.0,0.115,0.113,103.93,103.6,86.33,24,0.042,1.0,0.0,1.0,0.0
1630264,1610612764,22000269,2021-01-26,1,4,0.25,0,3,0.0,0,0,0.0,2,6,8,2,2,1,0,0,1,0,2,6,0,0,1,11623,11623,11623,12497,16702,15987,17720,12591,9118,12591,12008,12752,12008,2547,2732,2498,7995,3645,4032,7210,1,4919,16020,18664,6032,1849,143,1,22:15,,1610612764,Washington,1630264,F,,22.000000:15,97.9,95.7,79.8,80.9,18.1,14.8,0.125,1.0,25.0,0.091,0.231,0.167,25.0,0.25,0.25,0.113,0.115,99.88,100.31,83.6,46,0.088,1.0,0.0,1.0,0.0
