PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628998,1610612766,22000969,2021-05-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-2,0,0,1,11623,11623,11623,20548,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,20448,12607,1849,143,1,6:49,,1610612766,Charlotte,1628998,F,,6.000000:49,114.3,106.7,118.4,120.0,-4.1,-13.3,0.143,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.81,105.62,88.02,15,0.0,1.0,0.0,0.0,1.0
1628998,1610612766,22000957,2021-05-01,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,3,1,4,1,1,2,1,0,11,0,0,1,1,1,1,11354,19893,15987,19893,12591,11825,12591,12008,6645,12008,5246,8835,8731,5509,7632,82,2271,15321,10833,10308,20448,3454,1849,143,1,23:46,,1610612766,Charlotte,1628998,F,,23.000000:46,113.7,115.6,90.9,93.2,22.8,22.4,0.167,3.0,33.3,0.042,0.136,0.087,11.1,0.0,0.0,0.115,0.118,91.69,89.87,74.89,45,0.025,0.0,1.0,0.0,1.0
1628998,1610612766,22000936,2021-04-28,2,5,0.4,1,2,0.5,0,0,0.0,5,4,9,3,2,1,0,1,1,3,5,4,0,0,1,11623,11623,11623,11120,13638,14368,12966,7373,11825,3573,12008,12752,12008,296,6156,1852,5509,3645,4032,7210,15321,4919,3793,15263,7366,1849,143,1,24:04,,1610612766,Charlotte,1628998,F,,24.000000:04,117.2,124.5,118.1,116.3,-0.8,8.2,0.167,1.5,30.0,0.167,0.143,0.155,20.0,0.5,0.5,0.117,0.117,100.04,97.73,81.44,49,0.092,1.0,0.0,1.0,0.0
1628998,1610612766,22000928,2021-04-27,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,1,3,4,0,1,3,3,10,-5,0,0,1,11623,11623,11623,6189,8251,8309,11399,7373,9118,7875,9085,6645,9461,2547,2732,2498,11678,1707,82,7210,15321,16132,3793,9732,15340,1849,143,1,30:30,,1610612766,Charlotte,1628998,F,,30.000000:30,106.1,102.9,106.5,107.1,-0.4,-4.2,0.042,0.33,7.1,0.08,0.207,0.148,21.4,0.5,0.506,0.183,0.189,107.28,108.57,90.48,68,0.072,1.0,0.0,0.0,1.0
1628998,1610612766,22000911,2021-04-25,5,9,0.556,1,2,0.5,2,2,1.0,1,9,10,5,1,1,2,0,1,3,13,29,1,0,1,1,1,1,5805,6152,8309,6415,7373,11825,3573,5395,6645,1,5246,746,1298,2585,7632,4032,697,1,4919,3793,7127,180,1,143,1,31:02,,1610612766,Charlotte,1628998,F,,31.000000:02,144.1,145.3,98.4,100.0,45.7,45.3,0.172,5.0,31.3,0.034,0.25,0.154,6.3,0.611,0.658,0.153,0.154,100.21,99.01,82.51,64,0.153,0.0,1.0,0.0,1.0
1628998,1610612766,22000900,2021-04-23,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,2,2,6,-9,0,0,1,1,1,1,11295,13638,15987,7582,12591,17891,12591,5395,6645,1,2547,15987,11352,16819,7632,4032,7210,1,10833,6289,13920,18135,1849,143,1,23:51,,1610612766,Charlotte,1628998,F,,23.000000:51,107.6,108.9,120.8,126.1,-13.2,-17.2,0.0,0.0,0.0,0.074,0.05,0.064,16.7,0.5,0.615,0.122,0.124,94.11,91.57,76.31,45,0.038,0.0,1.0,0.0,1.0
1628998,1610612766,22000896,2021-04-22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,-4,0,0,1,11623,11623,11623,15420,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,10833,16020,18664,14475,1849,143,1,18:16,,1610612766,Charlotte,1628998,,,18.000000:16,93.9,92.1,103.3,108.3,-9.4,-16.2,0.182,0.0,66.7,0.0,0.188,0.086,0.0,1.0,1.0,0.024,0.025,98.59,97.23,81.02,38,0.079,1.0,0.0,1.0,0.0
1628998,1610612766,22000877,2021-04-20,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,1,1,0,0,1,1,4,10,0,0,1,11623,11623,11623,10959,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,8835,4746,5509,7632,4032,7210,1,4919,10308,16353,3883,1849,143,1,24:17,,1610612766,Charlotte,1628998,,,24.000000:17,125.1,132.6,115.7,110.9,9.4,21.7,0.13,3.0,37.5,0.13,0.13,0.13,12.5,0.5,0.5,0.088,0.09,91.76,90.93,75.77,46,0.081,1.0,0.0,1.0,0.0
1628998,1610612766,22000362,2021-04-18,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,7,1,1,0,0,1,4,5,11,0,0,1,1,1,1,1074,13638,14368,12966,7373,11825,3573,12008,12752,12008,2547,4091,3435,1198,7632,4032,7210,1,4919,2281,15263,3454,1849,143,1,38:03,,1610612766,Charlotte,1628998,G,,38.000000:03,118.5,118.4,98.6,103.9,19.9,14.5,0.226,7.0,53.8,0.056,0.104,0.083,7.7,0.5,0.5,0.071,0.073,98.45,95.88,79.9,76,0.095,0.0,1.0,0.0,1.0
1628998,1610612766,22000848,2021-04-16,2,6,0.333,0,1,0.0,2,3,0.667,3,2,5,5,3,2,1,2,1,2,6,-2,0,0,1,11623,11623,11623,2862,13638,12753,15094,12591,14655,12591,5395,5327,8322,1214,12139,6466,2585,1707,1208,2271,20949,4919,6289,13920,12607,1849,143,1,35:03,,1610612766,Charlotte,1628998,G,,35.000000:03,128.1,125.0,131.4,131.1,-3.3,-6.1,0.143,1.67,33.3,0.1,0.08,0.091,20.0,0.333,0.41,0.12,0.125,101.36,102.73,85.6,76,0.039,1.0,0.0,1.0,0.0
