PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630221,1610612760,22001074,2021-05-16,11,21,0.524,1,6,0.167,2,6,0.333,1,9,10,2,3,0,0,1,5,4,25,9,1,0,1,1,1,1,127,575,691,7494,7373,3460,12017,5395,1600,11706,5246,746,1298,7995,1707,10665,7210,15321,21997,2281,1512,4365,1,143,1,42:43,,1610612760,Oklahoma City,1630221,F,,42.000000:43,114.6,115.4,107.0,106.7,7.6,8.7,0.061,0.67,7.1,0.025,0.153,0.101,10.7,0.548,0.529,0.252,0.256,101.87,101.69,84.74,91,0.08,0.0,1.0,0.0,1.0
1630221,1610612760,22001025,2021-05-09,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,2,1,0,3,5,1,0,-19,0,0,1,11623,11623,11623,16516,19893,15987,19893,12591,14655,12591,12008,6645,12008,11150,19725,20503,7995,3645,4032,7210,22522,21997,10308,20448,21874,1849,143,1,16:36,,1610612760,Oklahoma City,1630221,,,16.000000:36,78.0,80.6,133.9,133.3,-55.9,-52.8,0.222,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.163,0.17,105.54,104.1,86.75,36,-0.157,1.0,0.0,1.0,0.0
1630221,1610612760,22001017,2021-05-08,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,0,2,-16,0,0,1,11623,11623,11623,9793,16702,12753,19313,12591,9118,12591,12008,12752,12008,11150,4091,6466,7995,14317,10665,7210,1,16132,16020,18664,21158,1849,143,1,25:49,,1610612760,Oklahoma City,1630221,,,25.000000:49,95.3,93.1,122.9,122.8,-27.6,-29.7,0.091,0.0,25.0,0.0,0.263,0.104,0.0,0.167,0.167,0.092,0.096,105.61,106.91,89.09,58,0.008,1.0,0.0,1.0,0.0
1630221,1610612760,22001001,2021-05-06,3,8,0.375,0,3,0.0,2,3,0.667,0,5,5,0,1,1,0,0,1,4,8,-11,0,0,1,11623,11623,11623,11050,10694,9686,14155,12591,9118,12591,5395,5327,8322,11150,4091,6466,16819,7632,4032,7210,1,4919,2281,11759,19248,1849,143,1,24:10,,1610612760,Oklahoma City,1630221,,,24.000000:10,104.4,104.1,121.2,119.2,-16.8,-15.1,0.0,0.0,0.0,0.0,0.238,0.111,10.0,0.375,0.429,0.2,0.205,99.31,100.3,83.59,49,0.054,1.0,0.0,1.0,0.0
1630221,1610612760,22000988,2021-05-04,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,0,1,1,0,0,1,0,7,1,0,0,1,11623,11623,11623,12593,10694,11165,11933,7373,11825,3573,12008,12752,12008,2547,4091,3435,16819,7632,4032,7210,1,4919,16020,12975,9911,1849,143,1,22:07,,1610612760,Oklahoma City,1630221,,,22.000000:07,114.2,115.2,104.1,110.6,10.1,4.6,0.0,0.0,0.0,0.08,0.238,0.152,12.5,0.5,0.5,0.154,0.162,104.57,100.92,84.1,46,0.082,1.0,0.0,0.0,1.0
1630221,1610612760,22000963,2021-05-01,3,8,0.375,0,2,0.0,1,4,0.25,2,2,4,4,1,1,1,1,0,4,7,-11,0,0,1,11623,11623,11623,11216,10694,9686,14155,12591,11825,12591,9085,3346,11895,2547,12139,8731,3751,7632,4032,2271,15321,1,2281,12975,19248,1849,143,1,23:57,,1610612760,Oklahoma City,1630221,,,23.000000:57,99.9,98.1,120.6,120.8,-20.6,-22.6,0.222,4.0,26.7,0.056,0.105,0.073,6.7,0.375,0.359,0.167,0.172,106.34,107.22,89.35,54,0.059,1.0,0.0,0.0,1.0
1630221,1610612760,22000947,2021-04-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-14,0,0,1,11623,11623,11623,20491,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,20507,1849,143,1,6:59,,1610612760,Oklahoma City,1630221,,,6.000000:59,60.8,62.5,127.9,133.3,-67.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.057,120.97,116.85,97.37,16,-0.06,1.0,0.0,0.0,1.0
1630221,1610612760,22000836,2021-04-14,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,2,-4,0,0,1,11623,11623,11623,19509,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,10833,10308,18664,14475,1849,143,1,10:25,,1610612760,Oklahoma City,1630221,,,10.000000:25,121.5,113.0,126.9,136.4,-5.4,-23.3,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.0,0.258,0.179,0.189,103.77,103.68,86.4,23,-0.02,1.0,0.0,0.0,1.0
1630221,1610612760,22000826,2021-04-13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,1,0,0,1,11623,11623,11623,17390,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,15321,4919,16020,20448,9911,1849,143,1,15:11,,1610612760,Oklahoma City,1630221,,,15.000000:11,98.1,103.1,98.0,100.0,0.1,3.1,0.091,1.0,20.0,0.0,0.111,0.053,20.0,0.0,0.0,0.111,0.112,104.8,101.2,84.33,32,-0.04,1.0,0.0,1.0,0.0
1630221,1610612760,22000753,2021-04-03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,2,0,0,0,1,11623,11623,11623,19230,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,1,4919,16020,18664,10797,1849,143,1,11:12,,1610612760,Oklahoma City,1630221,,,11.000000:12,150.8,137.5,145.0,143.5,5.8,-6.0,0.167,1.0,33.3,0.0,0.133,0.095,33.3,0.5,0.5,0.154,0.168,95.66,100.71,83.93,24,0.031,1.0,0.0,1.0,0.0
