PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612759,22001065,2021-05-15,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,5,2,0,0,0,1,0,8,-29,0,0,1,11623,11623,11623,11368,10694,7133,16897,3957,2331,9877,12008,12752,12008,11150,19725,20503,2585,3645,10665,7210,1,4919,16020,11759,22906,1849,143,1,23:45,,1610612759,San Antonio,201988,G,,23.000000:45,83.7,83.9,143.0,140.7,-59.3,-56.8,0.385,2.5,29.4,0.0,0.0,0.0,11.8,0.4,0.4,0.203,0.203,110.47,111.16,92.63,56,0.025,1.0,0.0,0.0,1.0
201988,1610612759,22000458,2021-05-13,1,5,0.2,1,4,0.25,3,3,1.0,0,0,0,3,2,0,0,1,1,1,6,-22,0,0,1,11623,11623,11623,8384,16702,14368,18781,7373,6909,10244,3646,5327,1,11150,19725,20503,5509,3645,10665,7210,15321,4919,10308,13920,22369,1849,143,1,27:41,,1610612759,San Antonio,201988,,,27.000000:41,77.0,82.1,126.6,121.4,-49.6,-39.3,0.2,1.5,27.3,0.0,0.0,0.0,18.2,0.3,0.475,0.116,0.12,98.36,97.12,80.93,56,0.02,1.0,0.0,1.0,0.0
201988,1610612759,22001043,2021-05-12,4,9,0.444,3,7,0.429,4,4,1.0,0,1,1,1,2,0,0,1,2,2,15,-1,0,0,1,11623,11623,11623,14269,8251,8309,11399,1926,2331,6364,2293,3346,1,11150,15987,17542,11678,3645,10665,7210,15321,10833,6289,5723,11703,1849,143,1,19:53,,1610612759,San Antonio,201988,,,19.000000:53,101.1,104.4,108.2,109.1,-7.1,-4.6,0.111,0.5,7.1,0.0,0.056,0.022,14.3,0.611,0.697,0.241,0.253,109.65,107.43,89.52,45,0.111,1.0,0.0,1.0,0.0
201988,1610612759,22001029,2021-05-10,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,0,20,19,0,0,1,1,1,1,11724,3206,7133,2696,160,930,1828,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,4919,16020,3090,1175,1849,143,1,23:17,,1610612759,San Antonio,201988,,,23.000000:17,144.9,145.1,108.4,107.8,36.4,37.3,0.091,0.0,16.7,0.0,0.077,0.045,0.0,1.0,1.0,0.175,0.182,104.93,105.14,87.62,51,0.154,0.0,1.0,0.0,1.0
201988,1610612759,22001018,2021-05-08,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,1,2,1,0,0,2,0,5,-18,0,0,1,11623,11623,11623,14109,13638,7133,18781,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,10833,16020,15263,21655,1849,143,1,20:07,,1610612759,San Antonio,201988,,,20.000000:07,83.0,84.4,123.5,124.4,-40.4,-40.0,0.071,0.5,7.7,0.0,0.095,0.041,15.4,0.25,0.25,0.245,0.246,108.68,107.35,89.46,45,-0.037,1.0,0.0,1.0,0.0
201988,1610612759,22001011,2021-05-07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,5,0,0,1,1,1,1,12705,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,1,16020,18664,6667,1849,143,1,21:59,,1610612759,San Antonio,201988,,,21.000000:59,106.2,106.4,101.1,97.8,5.1,8.6,0.053,0.0,33.3,0.0,0.15,0.073,0.0,0.5,0.5,0.041,0.041,100.02,101.55,84.62,47,0.065,0.0,1.0,1.0,0.0
201988,1610612759,22000996,2021-05-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,1,11623,11623,11623,20556,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,20507,1849,143,1,6:45,,1610612759,San Antonio,201988,,,6.000000:45,64.3,60.0,153.3,153.3,-89.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,103.11,106.67,88.89,15,-0.029,1.0,0.0,1.0,0.0
201988,1610612759,22000981,2021-05-03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-2,0,0,1,11623,11623,11623,15575,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,18664,12607,1849,143,1,18:02,,1610612759,San Antonio,201988,,,18.000000:02,103.6,105.4,100.4,105.1,3.2,0.3,0.067,1.0,20.0,0.0,0.095,0.053,20.0,0.333,0.333,0.098,0.096,104.45,101.15,84.29,37,0.014,1.0,0.0,1.0,0.0
201988,1610612759,22000973,2021-05-02,2,10,0.2,2,8,0.25,0,0,0.0,1,3,4,4,1,2,1,1,2,1,6,6,0,0,1,11623,11623,11623,5563,13638,7133,18781,3957,1505,10244,12008,12752,12008,5246,8835,8731,3751,7632,1208,2271,15321,10833,10308,13920,6032,1849,143,1,31:20,,1610612759,San Antonio,201988,,,31.000000:20,114.6,120.0,106.0,104.8,8.5,15.2,0.16,4.0,26.7,0.034,0.079,0.06,6.7,0.3,0.3,0.159,0.162,95.81,94.21,78.51,60,0.047,1.0,0.0,0.0,1.0
201988,1610612759,22000950,2021-04-30,4,10,0.4,2,8,0.25,1,2,0.5,0,2,2,2,1,1,0,0,1,2,11,0,0,0,1,11623,11623,11623,12831,8251,7133,12966,3957,1505,10244,9085,6645,9461,11150,12139,14385,7995,7632,4032,7210,1,4919,6289,8773,10797,1849,143,1,21:47,,1610612759,San Antonio,201988,,,21.000000:47,116.9,115.7,108.1,111.3,8.7,4.4,0.118,2.0,14.3,0.0,0.061,0.036,7.1,0.5,0.506,0.218,0.22,115.76,114.62,95.52,51,0.076,1.0,0.0,1.0,0.0
