PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612757,22001076,2021-05-16,5,5,1.0,0,0,0.0,4,5,0.8,4,11,15,0,1,0,1,0,3,4,14,15,1,0,1,1,1,1,12569,6152,14368,1,12591,17891,12591,2293,2536,6837,564,284,201,16819,7632,10665,2271,1,16132,2281,6406,2093,1,143,1,22:09,,1610612757,Portland,202683,,,22.000000:09,132.3,140.5,107.9,110.0,24.3,30.5,0.0,0.0,0.0,0.174,0.478,0.326,12.5,1.0,0.972,0.157,0.158,92.49,88.85,74.04,42,0.251,0.0,1.0,0.0,1.0
202683,1610612757,22001053,2021-05-13,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,2,0,0,0,1,1,6,-5,0,0,1,11623,11623,11623,16895,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,1742,2498,16819,3645,10665,7210,1,4919,10308,13920,15340,1849,143,1,15:59,,1610612757,Portland,202683,,,15.000000:59,97.2,96.9,114.2,112.5,-17.0,-15.6,0.0,0.0,0.0,0.071,0.318,0.222,33.3,0.75,0.75,0.171,0.182,95.19,96.09,80.08,32,0.16,1.0,0.0,1.0,0.0
202683,1610612757,22001045,2021-05-12,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,5,4,0,0,1,1,1,1,17139,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,1,10833,16020,15263,7366,1849,143,1,15:34,,1610612757,Portland,202683,,,15.000000:34,143.2,140.0,128.7,122.6,14.5,17.4,0.0,0.0,0.0,0.077,0.158,0.125,16.7,0.5,0.5,0.188,0.198,90.69,94.02,78.35,30,0.034,0.0,1.0,1.0,0.0
202683,1610612757,22001031,2021-05-10,2,5,0.4,0,0,0.0,2,5,0.4,4,6,10,2,0,0,1,0,1,4,6,1,0,0,1,1,1,1,16151,13638,14368,12966,12591,17891,12591,5395,2536,11642,564,2732,1298,7995,14317,10665,2271,1,4919,2281,13920,9911,1849,143,1,17:11,,1610612757,Portland,202683,,,17.000000:11,133.8,128.2,124.4,122.5,9.5,5.7,0.154,0.0,22.2,0.19,0.333,0.256,0.0,0.4,0.417,0.159,0.165,107.21,110.34,91.95,39,0.098,0.0,1.0,0.0,1.0
202683,1610612757,22001018,2021-05-08,1,5,0.2,0,0,0.0,2,2,1.0,3,6,9,2,0,1,1,2,1,1,4,13,0,0,1,1,1,1,13011,16702,14368,18781,12591,17891,12591,5395,6645,1,1214,2732,1852,7995,14317,4032,2271,20949,4919,10308,16353,2707,1849,143,1,21:33,,1610612757,Portland,202683,,,21.000000:33,118.9,119.6,84.6,85.7,34.3,33.9,0.133,0.0,25.0,0.115,0.194,0.158,0.0,0.2,0.34,0.111,0.113,106.78,105.8,88.17,46,0.12,0.0,1.0,0.0,1.0
202683,1610612757,22001010,2021-05-07,4,8,0.5,0,1,0.0,2,2,1.0,3,7,10,0,0,0,0,0,1,1,10,8,1,0,1,1,1,1,16481,8251,9686,7582,12591,14655,12591,5395,6645,1,1214,1742,1298,16819,14317,10665,7210,1,4919,10308,9732,4875,1,143,1,16:39,,1610612757,Portland,202683,,,16.000000:39,112.3,117.1,89.3,97.1,23.0,20.1,0.0,0.0,0.0,0.158,0.304,0.238,0.0,0.5,0.563,0.22,0.222,105.92,99.46,82.88,35,0.255,0.0,1.0,0.0,1.0
202683,1610612757,22000991,2021-05-05,9,11,0.818,0,0,0.0,0,0,0.0,5,8,13,0,0,0,1,1,1,0,18,30,1,0,1,1,1,1,13177,1450,6027,1440,12591,17891,12591,12008,12752,12008,296,1175,466,16819,14317,10665,2271,15321,4919,16020,3974,141,1,143,1,21:21,,1610612757,Portland,202683,,,21.000000:21,175.6,179.1,111.4,114.6,64.3,64.4,0.0,0.0,0.0,0.357,0.333,0.342,0.0,0.818,0.818,0.224,0.221,96.72,94.43,78.69,43,0.207,0.0,1.0,1.0,0.0
202683,1610612757,22000978,2021-05-03,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,4,-10,0,0,1,11623,11623,11623,18384,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,10833,16020,16353,18716,1849,143,1,13:13,,1610612757,Portland,202683,,,13.000000:13,92.8,96.4,133.9,137.0,-41.0,-40.6,0.0,0.0,0.0,0.056,0.364,0.172,0.0,0.5,0.5,0.129,0.129,103.05,99.92,83.27,28,0.072,1.0,0.0,1.0,0.0
202683,1610612757,22000968,2021-05-02,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,1,2,0,2,2,2,5,-20,0,0,1,1,1,1,15755,16702,15987,17720,12591,17891,12591,3646,3346,7245,2547,8835,6466,16819,7632,1208,7210,20949,10833,6289,15263,22072,1849,143,1,17:46,,1610612757,Portland,202683,,,17.000000:46,101.7,97.2,145.7,148.6,-43.9,-51.4,0.0,0.0,0.0,0.1,0.2,0.143,14.3,0.25,0.434,0.175,0.192,97.44,98.57,82.15,36,0.05,0.0,1.0,1.0,0.0
202683,1610612757,22000952,2021-04-30,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,1,2,0,1,0,2,2,4,20,0,0,1,1,1,1,14859,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,1175,1852,11678,3645,10665,2271,1,10833,6289,16353,998,1849,143,1,19:06,,1610612757,Portland,202683,,,19.000000:06,155.6,146.2,98.0,100.0,57.6,46.2,0.053,0.5,16.7,0.083,0.333,0.25,33.3,0.667,0.667,0.119,0.129,93.5,95.51,79.6,39,0.107,0.0,1.0,1.0,0.0
