PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612740,22001072,2021-05-16,4,11,0.364,0,2,0.0,0,3,0.0,1,3,4,3,2,0,0,1,4,2,8,-16,0,0,1,11623,11623,11623,9776,8251,6027,14681,12591,11825,12591,12008,5327,12008,5246,8835,8731,5509,3645,10665,7210,15321,19926,6289,11759,21158,1849,143,1,25:51,,1610612740,New Orleans,201949,F,,25.000000:51,92.5,92.7,117.4,117.5,-24.9,-24.8,0.2,1.5,17.6,0.042,0.111,0.078,11.8,0.364,0.325,0.233,0.237,104.23,104.0,86.67,55,-0.013,1.0,0.0,0.0,1.0
201949,1610612740,22001059,2021-05-14,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,5,-6,0,0,1,11623,11623,11623,16059,13638,19102,1,7373,14655,1,12008,12752,12008,11150,8835,11352,5509,3645,10665,7210,1,4919,16020,15263,16140,1849,143,1,17:19,,1610612740,New Orleans,201949,F,,17.000000:19,116.0,117.9,137.0,130.0,-20.9,-12.1,0.176,1.5,42.9,0.0,0.188,0.097,28.6,1.25,1.25,0.1,0.098,107.55,109.49,91.24,39,0.081,1.0,0.0,1.0,0.0
201949,1610612740,22000154,2021-05-12,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,0,0,0,2,2,11,-10,0,0,1,11623,11623,11623,12739,8251,9686,7582,7373,11825,3573,5395,5327,8322,11150,8835,11352,7995,14317,10665,7210,1,10833,6289,8773,18716,1849,143,1,21:55,,1610612740,New Orleans,201949,F,,21.000000:55,108.3,110.4,132.6,134.0,-24.2,-23.6,0.133,0.0,18.2,0.0,0.15,0.077,0.0,0.563,0.59,0.18,0.18,105.58,104.01,86.67,48,0.087,1.0,0.0,1.0,0.0
201949,1610612740,22001028,2021-05-10,4,10,0.4,0,2,0.0,5,6,0.833,1,6,7,5,0,1,0,1,1,3,13,2,0,0,1,11623,11623,11623,8038,8251,7133,12966,12591,11825,12591,1513,1600,6476,5246,2732,3435,2585,14317,4032,7210,15321,4919,3793,7127,8969,1849,143,1,28:06,,1610612740,New Orleans,201949,F,,28.000000:06,110.5,116.4,110.1,113.1,0.4,3.3,0.227,0.0,27.8,0.027,0.171,0.097,0.0,0.4,0.514,0.173,0.175,108.39,104.19,86.83,61,0.135,1.0,0.0,1.0,0.0
201949,1610612740,22001020,2021-05-09,7,13,0.538,2,4,0.5,1,4,0.25,3,5,8,0,2,3,0,1,2,4,17,12,0,0,1,1,1,1,6159,3206,4300,7057,3957,6909,3573,9085,3346,11895,1214,4091,2498,16819,3645,347,7210,15321,10833,2281,4514,3055,1849,143,1,30:34,,1610612740,New Orleans,201949,F,,30.000000:34,108.8,112.1,93.8,96.9,14.9,15.2,0.0,0.0,0.0,0.091,0.152,0.121,11.8,0.615,0.576,0.221,0.218,105.33,102.09,85.08,66,0.119,0.0,1.0,1.0,0.0
201949,1610612740,22001003,2021-05-07,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,1,3,0,10,-15,0,0,1,11623,11623,11623,9297,6152,9686,4319,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,7632,10665,697,15321,16132,16020,9732,20857,1849,143,1,26:27,,1610612740,New Orleans,201949,F,,26.000000:27,87.8,87.9,112.6,113.8,-24.7,-25.9,0.063,1.0,10.0,0.0,0.148,0.067,10.0,0.625,0.625,0.136,0.138,105.94,105.28,87.73,58,0.077,1.0,0.0,1.0,0.0
201949,1610612740,22000987,2021-05-04,2,5,0.4,0,2,0.0,2,4,0.5,1,4,5,2,1,1,1,0,2,2,6,6,0,0,1,1,1,1,11603,13638,14368,12966,12591,11825,12591,5395,3346,9461,5246,6156,6466,7995,7632,4032,2271,1,10833,6289,13920,6032,1849,143,1,23:26,,1610612740,New Orleans,201949,,,23.000000:26,107.9,108.0,91.2,90.6,16.7,17.4,0.125,2.0,20.0,0.042,0.129,0.091,10.0,0.4,0.444,0.14,0.143,105.13,105.46,87.88,50,0.07,0.0,1.0,0.0,1.0
201949,1610612740,22000977,2021-05-03,3,10,0.3,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,0,6,-16,0,0,1,11623,11623,11623,16738,10694,7133,16897,12591,9118,12591,12008,12752,12008,2547,8835,6466,16819,7632,10665,7210,1,19926,16020,13920,21158,1849,143,1,16:16,,1610612740,New Orleans,201949,,,16.000000:16,77.6,78.8,122.1,120.0,-44.5,-41.2,0.0,0.0,0.0,0.091,0.167,0.125,9.1,0.3,0.3,0.275,0.278,100.21,100.33,83.61,33,-0.036,1.0,0.0,0.0,1.0
201949,1610612740,22000962,2021-05-01,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,1,4,2,5,-4,0,0,1,1,1,1,13257,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,15987,14385,16819,14317,4032,2271,15321,19926,6289,15263,14475,1849,143,1,21:15,,1610612740,New Orleans,201949,,,21.000000:15,116.6,114.3,123.5,125.0,-6.9,-10.7,0.0,0.0,0.0,0.043,0.043,0.043,0.0,0.4,0.425,0.107,0.109,109.15,109.55,91.29,49,0.0,0.0,1.0,1.0,0.0
201949,1610612740,22000947,2021-04-29,5,11,0.455,2,5,0.4,0,1,0.0,1,2,3,1,1,2,0,0,3,1,12,7,0,0,1,1,1,1,13519,6152,6027,11074,3957,4922,6751,12008,11390,12008,5246,12139,11352,11678,7632,1208,7210,1,16132,10308,7920,5432,1849,143,1,20:53,,1610612740,New Orleans,201949,,,20.000000:53,112.9,108.2,94.4,95.8,18.4,12.3,0.063,1.0,7.7,0.037,0.095,0.063,7.7,0.545,0.524,0.207,0.214,109.96,111.48,92.9,49,0.079,0.0,1.0,1.0,0.0
