PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630207,1610612742,22001071,2021-05-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,21436,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,4:19,,1610612742,Dallas,1630207,,,4.000000:19,83.6,90.0,112.6,100.0,-29.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.2,111.2,92.66,10,-0.171,1.0,0.0,1.0,0.0
1630207,1610612742,22000154,2021-05-12,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-5,0,0,1,1,1,1,21078,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,18664,15340,1849,143,1,5:15,,1610612742,Dallas,1630207,,,5.000000:15,64.3,58.3,98.4,109.1,-34.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.421,105.51,105.14,87.62,12,-0.214,0.0,1.0,0.0,1.0
1630207,1610612742,22001037,2021-05-11,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,2,0,0,0,1,8,-6,0,0,1,11623,11623,11623,20246,13638,14368,12966,3957,6909,3573,5395,6645,1,11150,19725,20503,7995,14317,1208,7210,1,1,10308,11759,16140,1849,143,1,7:50,,1610612742,Dallas,1630207,,,7.000000:50,114.2,112.5,150.0,160.0,-35.8,-47.5,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.286,0.304,97.31,94.98,79.15,16,0.207,1.0,0.0,1.0,0.0
1630207,1610612742,22001021,2021-05-09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,21405,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,20448,9911,1849,143,1,4:24,,1610612742,Dallas,1630207,,,4.000000:24,75.0,90.0,82.0,88.9,-7.0,1.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.2,0.214,118.69,103.64,86.36,10,-0.235,0.0,1.0,1.0,0.0
1630207,1610612742,22001007,2021-05-07,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,3,2,8,-5,0,0,1,1,1,1,18415,10694,15987,1826,7373,11825,3573,9085,6645,9461,11150,12139,14385,11678,14317,10665,2271,1,16132,6289,11759,15340,1849,143,1,13:08,,1610612742,Dallas,1630207,,,13.000000:08,107.4,104.0,111.4,119.2,-3.9,-15.2,0.125,0.0,16.7,0.0,0.167,0.087,0.0,0.875,0.82,0.185,0.198,95.05,93.15,77.63,25,0.149,0.0,1.0,0.0,1.0
1630207,1610612742,22000986,2021-05-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22530,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,1:43,,1610612742,Dallas,1630207,,,1.000000:43,100.0,75.0,232.0,225.0,-132.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,0.0,1.0,1.0,0.0
1630207,1610612742,22000932,2021-04-27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-10,0,0,1,1,1,1,19954,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,1,16020,18664,18716,1849,143,1,8:56,,1610612742,Dallas,1630207,,,8.000000:56,110.7,110.0,161.0,160.0,-50.3,-50.0,0.125,1.0,20.0,0.0,0.2,0.067,20.0,0.333,0.333,0.174,0.175,106.82,107.46,89.55,20,0.033,0.0,1.0,1.0,0.0
1630207,1610612742,22000818,2021-04-12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,0,0,1,11623,11623,11623,22301,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,13536,1849,143,1,2:18,,1610612742,Dallas,1630207,,,2.000000:18,66.7,66.7,131.6,116.7,-64.9,-50.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.143,0.143,118.12,125.22,104.35,6,0.273,1.0,0.0,0.0,1.0
1630207,1610612742,22000786,2021-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22905,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,0:51,,1610612742,Dallas,1630207,,,0.000000:51,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.96,113.83,94.86,2,-0.667,0.0,1.0,0.0,1.0
1630207,1610612742,22000456,2021-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,21697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,3:41,,1610612742,Dallas,1630207,,,3.000000:41,118.3,114.3,114.3,133.3,4.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,84.78,70.65,7,0.0,1.0,0.0,1.0,0.0
