PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203585,1610612765,22000683,2021-03-26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,7,3,0,0,1,11623,11623,11623,17024,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,12975,8138,1849,143,1,15:46,,1610612765,Detroit,203585,G,,15.000000:46,117.2,120.0,106.2,106.5,11.0,13.5,0.125,0.0,25.0,0.0,0.05,0.029,0.0,1.167,1.167,0.091,0.092,94.1,92.88,77.4,30,0.161,1.0,0.0,0.0,1.0
203585,1610612765,22000428,2021-03-15,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,1,1,13,0,0,0,1,11623,11623,11623,10545,6152,7133,7582,3957,6909,3573,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,7127,10797,1849,143,1,24:52,,1610612765,Detroit,203585,G,,24.000000:52,103.9,102.0,99.6,104.0,4.3,-2.0,0.071,0.0,8.3,0.0,0.037,0.021,0.0,0.6,0.597,0.204,0.216,98.68,97.48,81.23,51,0.087,1.0,0.0,0.0,1.0
203585,1610612765,22000587,2021-03-13,5,10,0.5,0,3,0.0,0,0,0.0,3,4,7,2,1,3,0,0,2,1,10,-4,0,0,1,11623,11623,11623,7848,6152,7133,7582,12591,9118,12591,12008,12752,12008,1214,6156,3435,7995,7632,347,7210,1,10833,10308,9732,14475,1849,143,1,28:22,,1610612765,Detroit,203585,,,28.000000:22,92.1,94.6,94.9,98.3,-2.8,-3.6,0.118,2.0,15.4,0.091,0.143,0.115,7.7,0.5,0.5,0.159,0.168,99.47,96.46,80.38,56,0.13,1.0,0.0,1.0,0.0
203585,1610612765,22000568,2021-03-11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-2,0,0,1,11623,11623,11623,19754,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,16353,12607,1849,143,1,9:32,,1610612765,Detroit,203585,,,9.000000:32,120.4,116.7,128.6,121.1,-8.2,-4.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.211,0.217,88.89,93.11,77.6,18,0.05,1.0,0.0,1.0,0.0
203585,1610612765,22000565,2021-03-04,6,10,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,2,0,0,0,1,13,-7,0,0,1,11623,11623,11623,15056,4526,7133,4810,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,1,1,10308,7127,16841,1849,143,1,18:49,,1610612765,Detroit,203585,,,18.000000:49,120.8,116.7,141.0,140.0,-20.1,-23.3,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.289,0.308,88.66,90.55,75.46,36,0.115,1.0,0.0,1.0,0.0
203585,1610612765,22000539,2021-03-03,7,14,0.5,4,6,0.667,2,3,0.667,1,2,3,5,0,2,0,0,3,2,20,17,0,0,1,1,1,1,9543,3206,3568,7582,910,3460,1828,5395,5327,8322,5246,12139,11352,2585,14317,1208,7210,1,16132,6289,3090,1579,1849,143,1,26:08,,1610612765,Detroit,203585,,,26.000000:08,141.2,146.2,115.6,113.5,25.6,32.7,0.227,0.0,25.0,0.036,0.1,0.063,0.0,0.643,0.653,0.242,0.235,96.32,95.51,79.59,52,0.143,0.0,1.0,1.0,0.0
203585,1610612765,22000521,2021-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,21887,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,3:14,,1610612765,Detroit,203585,,,3.000000:14,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,74.23,61.86,5,0.0,1.0,0.0,0.0,1.0
203585,1610612765,22000494,2021-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,21806,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,11703,1849,143,1,3:25,,1610612765,Detroit,203585,,,3.000000:25,130.8,128.6,134.4,142.9,-3.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,100.59,98.34,81.95,7,-0.118,1.0,0.0,1.0,0.0
203585,1610612765,22000375,2021-02-09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,20729,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,18664,13536,1849,143,1,6:13,,1610612765,Detroit,203585,,,6.000000:13,120.6,125.0,141.1,150.0,-20.5,-25.0,0.2,0.0,33.3,0.167,0.25,0.2,0.0,0.5,0.5,0.143,0.139,97.29,92.65,77.21,12,0.106,0.0,1.0,0.0,1.0
203585,1610612765,22000361,2021-02-06,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-12,0,0,1,11623,11623,11623,20599,19893,19102,19893,12591,14655,12591,5395,6645,1,5246,19725,17542,11678,14317,10665,7210,1,1,10308,18664,19709,1849,143,1,6:37,,1610612765,Detroit,203585,,,6.000000:37,75.1,68.8,145.9,153.3,-70.8,-84.6,0.5,0.0,25.0,0.143,0.0,0.1,0.0,0.0,0.347,0.176,0.192,110.27,112.44,93.7,16,0.046,1.0,0.0,1.0,0.0
