PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203084,1610612758,22000926,2021-04-26,7,10,0.7,3,4,0.75,2,2,1.0,1,5,6,2,1,0,0,0,0,1,19,6,0,0,1,1,1,1,11385,3206,7133,2696,1926,6909,1455,5395,6645,1,5246,4091,4746,7995,7632,10665,7210,1,1,10308,3538,6032,1849,143,1,23:44,,1610612758,Sacramento,203084,F,,23.000000:44,124.7,118.4,111.2,110.6,13.5,7.7,0.133,2.0,14.3,0.053,0.217,0.143,7.1,0.85,0.873,0.226,0.238,94.33,97.08,80.9,49,0.191,0.0,1.0,0.0,1.0
203084,1610612758,22000915,2021-04-25,8,16,0.5,5,9,0.556,2,2,1.0,0,7,7,2,3,0,1,0,1,2,23,-7,0,0,1,11623,11623,11623,412,2196,2412,7582,414,930,3417,5395,6645,1,11150,1742,3435,7995,1707,10665,2271,1,4919,6289,2060,16841,1849,143,1,40:18,,1610612758,Sacramento,203084,F,,40.000000:18,118.5,117.6,123.6,125.9,-5.0,-8.2,0.071,0.67,9.1,0.0,0.163,0.089,13.6,0.656,0.681,0.217,0.224,101.81,101.24,84.37,85,0.103,1.0,0.0,1.0,0.0
203084,1610612758,22000891,2021-04-21,7,14,0.5,4,9,0.444,4,6,0.667,1,5,6,7,4,0,0,0,1,4,22,5,0,0,1,1,1,1,927,3206,3568,7582,910,930,6201,2293,1600,8322,5246,4091,4746,1198,764,10665,7210,1,4919,2281,2373,6667,1849,143,1,38:24,,1610612758,Sacramento,203084,F,,38.000000:24,127.5,127.5,121.4,121.3,6.1,6.3,0.259,1.75,25.0,0.036,0.143,0.095,14.3,0.643,0.661,0.25,0.253,99.95,100.0,83.33,80,0.112,0.0,1.0,0.0,1.0
203084,1610612758,22000880,2021-04-20,6,11,0.545,2,4,0.5,6,6,1.0,1,7,8,5,1,0,0,0,0,5,20,-6,0,0,1,11623,11623,11623,753,4526,6027,6794,3957,6909,3573,990,1600,1,5246,1742,2498,2585,7632,10665,7210,1,1,1350,3090,16140,1849,143,1,38:53,,1610612758,Sacramento,203084,F,,38.000000:53,118.7,116.9,122.9,121.2,-4.2,-4.3,0.167,5.0,25.0,0.024,0.2,0.104,5.0,0.636,0.733,0.158,0.16,102.19,103.69,86.41,83,0.129,1.0,0.0,0.0,1.0
203084,1610612758,22000866,2021-04-18,9,14,0.643,5,8,0.625,1,1,1.0,0,5,5,1,1,1,0,1,3,2,24,18,0,0,1,1,1,1,2058,1450,3568,4072,414,1505,2645,9085,11390,1,11150,4091,6466,11678,7632,4032,7210,15321,16132,6289,1773,1368,1849,143,1,36:17,,1610612758,Sacramento,203084,F,,36.000000:17,133.6,135.6,109.7,109.5,23.9,26.2,0.038,1.0,6.3,0.0,0.128,0.069,6.3,0.821,0.831,0.181,0.183,97.89,97.25,81.04,73,0.142,0.0,1.0,1.0,0.0
203084,1610612758,22000843,2021-04-15,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,3,1,1,0,0,0,2,14,-14,0,0,1,11623,11623,11623,477,6152,8309,6415,1926,3460,3573,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,1,1,6289,6406,20507,1849,143,1,39:58,,1610612758,Sacramento,203084,F,,39.000000:58,113.9,115.2,135.9,131.3,-22.0,-16.1,0.103,3.0,23.1,0.0,0.067,0.031,7.7,0.722,0.742,0.118,0.119,94.4,95.48,79.57,79,0.079,1.0,0.0,1.0,0.0
203084,1610612758,22000839,2021-04-14,6,12,0.5,2,5,0.4,4,5,0.8,1,6,7,2,6,0,0,0,2,3,18,0,0,0,1,11623,11623,11623,569,4526,5097,7582,3957,4922,6751,2293,2536,6837,5246,2732,3435,7995,133,10665,7210,1,10833,3793,3974,10797,1849,143,1,39:32,,1610612758,Sacramento,203084,F,,39.000000:32,101.3,103.3,102.1,103.3,-0.8,0.0,0.067,0.33,9.1,0.024,0.158,0.088,27.3,0.583,0.634,0.204,0.207,111.04,109.27,91.05,90,0.073,1.0,0.0,0.0,1.0
203084,1610612758,22000819,2021-04-12,5,14,0.357,3,6,0.5,3,3,1.0,2,9,11,1,1,3,1,1,2,2,16,-12,1,0,1,11623,11623,11623,127,6152,3568,14900,1926,3460,3573,3646,5327,1,2547,746,897,11678,7632,347,2271,15321,10833,6289,5102,19709,1,143,1,42:43,,1610612758,Sacramento,203084,F,,42.000000:43,98.2,99.0,111.5,112.5,-13.3,-13.5,0.034,1.0,6.3,0.039,0.237,0.124,6.3,0.464,0.522,0.146,0.147,109.33,108.44,90.36,97,0.109,1.0,0.0,1.0,0.0
203084,1610612758,22000801,2021-04-10,4,9,0.444,1,6,0.167,2,4,0.5,0,6,6,2,1,0,0,0,3,5,11,-4,0,0,1,11623,11623,11623,1290,8251,8309,11399,7373,3460,12017,5395,3346,9461,11150,2732,4746,7995,7632,10665,7210,1,16132,1350,8773,14475,1849,143,1,37:37,,1610612758,Sacramento,203084,F,,37.000000:37,106.3,108.9,113.3,113.9,-7.0,-5.1,0.071,2.0,14.3,0.0,0.136,0.074,7.1,0.5,0.511,0.146,0.146,102.33,100.82,84.02,79,0.049,1.0,0.0,1.0,0.0
203084,1610612758,22000789,2021-04-08,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,1,2,13,-7,0,0,1,11623,11623,11623,486,6152,5097,12627,7373,9118,7875,5395,6645,1,5246,8835,8731,7995,14317,10665,7210,1,4919,6289,7127,16841,1849,143,1,39:56,,1610612758,Sacramento,203084,F,,39.000000:56,109.2,107.1,115.4,118.3,-6.3,-11.1,0.071,0.0,13.3,0.028,0.088,0.057,0.0,0.458,0.505,0.143,0.149,100.05,99.77,83.14,84,0.064,1.0,0.0,0.0,1.0
203084,1610612758,22000765,2021-04-05,9,14,0.643,0,3,0.0,3,4,0.75,3,9,12,4,2,1,0,0,1,3,21,-3,1,0,1,11623,11623,11623,1402,1450,3568,4072,12591,9118,12591,3646,3346,7245,1214,746,644,3751,3645,4032,7210,1,4919,3793,2727,13536,1,143,1,37:22,,1610612758,Sacramento,203084,F,,37.000000:22,108.2,109.9,110.1,112.2,-1.9,-2.3,0.174,2.0,19.0,0.079,0.209,0.148,9.5,0.643,0.666,0.191,0.19,106.49,104.69,87.24,81,0.164,1.0,0.0,1.0,0.0
203084,1610612758,22000754,2021-04-03,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,4,0,0,3,1,9,0,0,0,1,11623,11623,11623,3141,10694,8309,15094,7373,6909,10244,5395,6645,1,5246,8835,8731,5509,14317,82,7210,1,16132,10308,10740,10797,1849,143,1,34:38,,1610612758,Sacramento,203084,F,,34.000000:38,125.0,125.7,125.6,127.4,-0.6,-1.7,0.094,0.0,23.1,0.029,0.091,0.06,0.0,0.389,0.455,0.12,0.123,102.87,101.87,84.89,74,0.054,1.0,0.0,0.0,1.0
203084,1610612758,22000746,2021-04-02,9,10,0.9,3,4,0.75,5,5,1.0,2,3,5,5,5,1,1,0,1,6,26,-8,0,0,1,11623,11623,11623,1461,1450,7133,1127,1926,6909,1455,1513,2536,1,2547,8835,6466,2585,321,4032,2271,1,4919,795,1304,17520,1849,143,1,37:15,,1610612758,Sacramento,203084,F,,37.000000:15,98.0,97.4,101.3,107.8,-3.3,-10.4,0.227,1.0,22.7,0.054,0.077,0.066,22.7,1.05,1.066,0.207,0.211,102.11,99.22,82.68,77,0.201,1.0,0.0,0.0,1.0
203084,1610612758,22000728,2021-03-31,2,8,0.25,1,3,0.333,1,2,0.5,5,9,14,5,2,1,1,0,1,3,6,-18,0,0,1,11623,11623,11623,3206,13638,9686,17720,7373,9118,7875,9085,6645,9461,296,746,317,2585,3645,4032,2271,1,4919,3793,13920,21655,1849,143,1,34:33,,1610612758,Sacramento,203084,F,,34.000000:33,95.5,94.5,119.1,120.8,-23.7,-26.3,0.208,2.5,31.3,0.116,0.243,0.175,12.5,0.313,0.338,0.131,0.132,100.95,100.72,83.94,73,0.095,1.0,0.0,1.0,0.0
203084,1610612758,22000714,2021-03-29,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,2,1,0,0,1,1,2,14,1,0,0,1,1,1,1,4626,8251,11165,5826,1926,6909,1455,3646,3346,7245,11150,12139,14385,7995,7632,10665,7210,15321,4919,6289,6406,9911,1849,143,1,32:36,,1610612758,Sacramento,203084,F,,32.000000:36,139.2,134.8,135.1,135.4,4.2,-0.5,0.071,2.0,16.7,0.0,0.065,0.036,8.3,0.786,0.799,0.141,0.147,95.03,96.44,80.37,66,0.07,0.0,1.0,1.0,0.0
203084,1610612758,22000702,2021-03-27,6,10,0.6,1,3,0.333,3,4,0.75,0,11,11,0,4,0,0,0,1,4,16,13,1,0,1,1,1,1,1920,4526,7133,4810,7373,9118,7875,3646,3346,7245,11150,284,897,16819,764,10665,7210,1,4919,2281,5102,2707,1,143,1,36:28,,1610612758,Sacramento,203084,F,,36.000000:28,105.5,103.9,85.9,89.3,19.6,14.6,0.0,0.0,0.0,0.0,0.262,0.149,25.0,0.65,0.68,0.193,0.196,101.27,100.04,83.36,77,0.142,0.0,1.0,0.0,1.0
203084,1610612758,22000682,2021-03-25,1,10,0.1,0,4,0.0,0,0,0.0,0,6,6,5,0,2,0,0,0,1,2,26,0,0,1,1,1,1,2144,16702,7133,19838,12591,6909,12591,12008,12752,12008,11150,2732,4746,2585,14317,1208,7210,1,1,10308,18664,336,1849,143,1,36:09,,1610612758,Sacramento,203084,F,,36.000000:09,142.6,146.6,110.7,112.5,31.9,34.1,0.125,0.0,33.3,0.0,0.182,0.098,0.0,0.1,0.1,0.13,0.128,98.41,96.26,80.21,73,0.032,0.0,1.0,0.0,1.0
203084,1610612758,22000677,2021-03-24,2,7,0.286,0,3,0.0,5,6,0.833,2,6,8,3,1,0,0,0,2,3,9,11,0,0,1,1,1,1,242,13638,11165,17105,12591,9118,12591,1513,1600,6476,2547,2732,2498,5509,7632,10665,7210,1,10833,3793,10740,3454,1849,143,1,41:26,,1610612758,Sacramento,203084,F,,41.000000:26,116.7,116.3,105.4,104.7,11.4,11.6,0.091,3.0,21.4,0.047,0.146,0.095,7.1,0.286,0.467,0.113,0.115,98.56,99.05,82.54,86,0.061,0.0,1.0,0.0,1.0
203084,1610612758,22000653,2021-03-22,4,10,0.4,1,5,0.2,0,0,0.0,3,7,10,8,3,0,0,0,0,1,9,19,0,0,1,1,1,1,253,8251,7133,12966,7373,4922,11380,12008,12752,12008,1214,1742,1298,803,1707,10665,7210,1,1,10308,10740,1175,1849,143,1,41:21,,1610612758,Sacramento,203084,F,,41.000000:21,121.0,122.4,95.1,100.0,25.9,22.4,0.205,2.67,38.1,0.079,0.149,0.118,14.3,0.45,0.45,0.138,0.138,101.76,98.67,82.22,85,0.089,0.0,1.0,1.0,0.0
203084,1610612758,22000641,2021-03-20,5,7,0.714,1,1,1.0,1,1,1.0,0,7,7,5,1,0,1,0,3,2,12,-22,0,0,1,11623,11623,11623,4428,6152,11165,2429,7373,14655,1,9085,11390,1,11150,1742,3435,2585,7632,10665,2271,1,16132,6289,7920,22369,1849,143,1,32:54,,1610612758,Sacramento,203084,F,,32.000000:54,111.7,113.4,142.2,146.3,-30.5,-32.8,0.227,5.0,38.5,0.0,0.25,0.117,7.7,0.786,0.806,0.111,0.113,99.91,97.75,81.46,67,0.111,1.0,0.0,1.0,0.0
203084,1610612758,22000631,2021-03-19,5,10,0.5,2,4,0.5,3,3,1.0,2,11,13,3,2,0,0,0,0,5,15,12,1,0,1,1,1,1,807,6152,7133,7582,3957,6909,3573,3646,5327,1,2547,284,466,5509,3645,10665,7210,1,1,1350,5723,3055,1,143,1,38:43,,1610612758,Sacramento,203084,F,,38.000000:43,114.8,114.3,97.3,101.3,17.4,13.0,0.12,1.5,18.8,0.054,0.268,0.167,12.5,0.6,0.663,0.149,0.152,95.93,94.22,78.52,77,0.159,0.0,1.0,1.0,0.0
