PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612759,22000888,2021-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,11623,11623,11623,21519,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,1849,143,1,4:06,,1610612759,San Antonio,203476,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,87.8,73.17,8,-0.083,1.0,0.0,0.0,1.0
203476,1610612759,22000473,2021-04-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,21930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,17520,1849,143,1,3:08,,1610612759,San Antonio,203476,,,3.000000:08,82.0,66.7,144.2,200.0,-62.3,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11,91.91,76.6,6,0.0,0.0,1.0,1.0,0.0
203476,1610612759,22000860,2021-04-17,2,3,0.667,0,1,0.0,1,1,1.0,2,8,10,3,0,0,1,0,1,1,5,10,0,0,1,1,1,1,14175,13638,17566,2900,12591,14655,12591,9085,11390,1,2547,1175,1298,5509,14317,10665,2271,1,4919,10308,15263,3883,1849,143,1,20:01,,1610612759,San Antonio,203476,,,20.000000:01,98.3,102.3,83.4,81.4,14.9,20.9,0.188,0.0,50.0,0.083,0.333,0.208,0.0,0.667,0.727,0.061,0.063,105.2,104.34,86.95,44,0.217,0.0,1.0,1.0,0.0
203476,1610612759,22000782,2021-04-07,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,1,3,-13,0,0,1,11623,11623,11623,19728,16702,15987,17720,12591,11825,12591,9085,6645,9461,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,17485,20143,1849,143,1,9:38,,1610612759,San Antonio,203476,,,9.000000:38,39.5,42.9,92.6,104.8,-53.0,-61.9,0.0,0.0,0.0,0.0,0.2,0.08,16.7,0.25,0.307,0.25,0.253,115.9,104.64,87.2,21,0.0,1.0,0.0,1.0,0.0
203476,1610612759,22000767,2021-04-05,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,0,4,1,5,-6,0,0,1,11623,11623,11623,20023,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,7632,4032,7210,1,19926,10308,15263,16140,1849,143,1,8:42,,1610612759,San Antonio,203476,,,8.000000:42,113.4,105.0,154.1,150.0,-40.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.227,0.256,99.42,104.83,87.36,20,-0.024,1.0,0.0,0.0,1.0
203476,1610612759,22000728,2021-03-31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,1,1,1,1,20969,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,12607,1849,143,1,5:34,,1610612759,San Antonio,203476,,,5.000000:34,165.6,166.7,165.2,157.1,0.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.076,109.51,112.1,93.41,12,0.0,0.0,1.0,0.0,1.0
203476,1610612763,22000525,2021-02-28,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,0,1,2,12,9,0,0,1,1,1,1,20032,10694,11165,11933,3957,4922,6751,2293,3346,1,11150,8835,11352,11678,14317,10665,7210,1,4919,6289,7920,4365,1849,143,1,8:39,,1610612763,Memphis,203476,,,8.000000:39,146.2,136.4,95.6,95.5,50.6,40.9,0.167,0.0,10.0,0.0,0.231,0.158,0.0,0.571,0.685,0.391,0.418,117.86,122.08,101.73,22,0.25,0.0,1.0,1.0,0.0
203476,1610612763,22000501,2021-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,21795,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,7366,1849,143,1,3:26,,1610612763,Memphis,203476,,,3.000000:26,87.2,75.0,28.6,25.0,58.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03,111.84,93.2,8,0.0,0.0,1.0,0.0,1.0
203476,1610612763,22000462,2021-02-20,3,7,0.429,1,3,0.333,8,8,1.0,1,3,4,2,2,1,1,0,2,4,15,-19,0,0,1,11623,11623,11623,11993,10694,11165,11933,7373,9118,7875,406,763,1,5246,8835,8731,7995,3645,4032,2271,1,10833,2281,5723,21874,1849,143,1,22:58,,1610612763,Memphis,203476,,,22.000000:58,94.0,90.2,125.1,127.5,-31.1,-37.3,0.182,1.0,13.3,0.036,0.15,0.083,13.3,0.5,0.713,0.217,0.237,105.42,106.59,88.82,51,0.131,1.0,0.0,0.0,1.0
203476,1610612763,22000429,2021-02-16,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,-8,0,0,1,11623,11623,11623,20990,16702,15987,17720,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,15263,17520,1849,143,1,5:30,,1610612763,Memphis,203476,,,5.000000:30,76.5,75.0,154.5,141.7,-78.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.385,0.392,99.32,104.73,87.27,12,0.044,1.0,0.0,0.0,1.0
203476,1610612763,22000403,2021-02-12,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,1,3,-4,0,0,1,11623,11623,11623,17843,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,1,19926,10308,17485,14475,1849,143,1,14:20,,1610612763,Memphis,203476,,,14.000000:20,106.2,103.1,109.7,112.1,-3.5,-9.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,0.798,0.061,0.062,108.5,108.84,90.7,32,0.009,1.0,0.0,1.0,0.0
203476,1610612763,22000386,2021-02-10,0,2,0.0,0,2,0.0,2,2,1.0,3,5,8,1,1,1,0,0,1,1,2,6,0,0,1,1,1,1,14820,19893,19102,19893,12591,11825,12591,5395,6645,1,1214,4091,2498,11678,7632,4032,7210,1,4919,10308,18664,6032,1849,143,1,19:08,,1610612763,Memphis,203476,,,19.000000:08,117.2,121.6,103.9,102.6,13.2,19.0,0.067,1.0,20.0,0.143,0.294,0.211,20.0,0.0,0.347,0.085,0.088,95.23,94.08,78.4,37,0.092,0.0,1.0,0.0,1.0
203476,1610612763,22000369,2021-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-9,0,0,1,11623,11623,11623,19698,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,1,16020,20448,18135,1849,143,1,9:43,,1610612763,Memphis,203476,,,9.000000:43,71.3,66.7,112.1,109.5,-40.8,-42.9,0.333,0.0,100.0,0.0,0.154,0.08,0.0,0.0,0.0,0.0,0.0,99.19,103.74,86.45,21,0.151,1.0,0.0,0.0,1.0
203476,1610612763,22000355,2021-02-06,2,2,1.0,1,1,1.0,3,4,0.75,3,2,5,2,1,1,0,0,4,4,8,-13,0,0,1,11623,11623,11623,13390,13638,19102,1,7373,14655,1,3646,3346,7245,1214,12139,6466,7995,7632,4032,7210,1,19926,2281,11759,20143,1849,143,1,21:03,,1610612763,Memphis,203476,F,,21.000000:03,96.6,95.2,119.4,126.2,-22.8,-31.0,0.167,2.0,28.6,0.111,0.091,0.102,14.3,1.25,1.064,0.102,0.105,97.82,95.77,79.81,42,0.101,1.0,0.0,1.0,0.0
203476,1610612763,22000340,2021-02-04,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,2,1,3,0,0,2,8,20,0,0,1,11623,11623,11623,11918,13638,14368,12966,3957,6909,3573,5395,6645,1,5246,2732,3435,11678,3645,4032,231,1,1,6289,11759,998,1849,143,1,23:03,,1610612763,Memphis,203476,,,23.000000:03,135.5,140.4,93.5,97.9,42.0,42.6,0.05,0.5,11.1,0.048,0.25,0.156,22.2,0.6,0.68,0.148,0.149,101.96,97.87,81.56,47,0.125,1.0,0.0,0.0,1.0
203476,1610612763,22000322,2021-02-02,1,4,0.25,0,0,0.0,3,4,0.75,0,6,6,1,2,1,1,0,3,4,5,2,0,0,1,11623,11623,11623,10428,16702,15987,17720,12591,17891,12591,3646,3346,7245,11150,2732,4746,11678,3645,4032,2271,1,16132,2281,15263,8969,1849,143,1,25:01,,1610612763,Memphis,203476,,,25.000000:01,106.4,109.1,107.3,107.4,-0.9,1.7,0.048,0.5,11.1,0.0,0.24,0.118,22.2,0.25,0.434,0.136,0.135,105.95,104.57,87.14,55,0.04,1.0,0.0,1.0,0.0
203476,1610612763,22000320,2021-02-01,8,10,0.8,3,3,1.0,0,0,0.0,4,5,9,1,1,0,1,1,5,0,19,13,0,0,1,1,1,1,11056,2196,7133,1469,1926,9118,1,12008,12752,12008,564,4091,1852,11678,7632,10665,2271,15321,21997,16020,3538,2707,1849,143,1,24:09,,1610612763,Memphis,203476,,,24.000000:09,145.4,144.0,115.3,113.5,30.1,30.5,0.053,1.0,8.3,0.182,0.2,0.191,8.3,0.95,0.95,0.19,0.195,100.05,101.36,84.47,50,0.137,0.0,1.0,1.0,0.0
203476,1610612763,22000304,2021-01-30,4,7,0.571,2,3,0.667,5,7,0.714,4,3,7,3,3,1,2,1,3,5,15,13,0,0,1,1,1,1,9129,8251,11165,5826,3957,9118,1828,1513,1176,8162,564,8835,3435,5509,1707,4032,697,15321,16132,1350,5723,2707,1849,143,1,26:41,,1610612763,Memphis,203476,,,26.000000:41,127.2,130.4,110.8,109.1,16.4,21.3,0.13,1.0,18.8,0.154,0.107,0.13,18.8,0.714,0.744,0.194,0.199,100.34,99.84,83.2,56,0.114,0.0,1.0,1.0,0.0
203476,1610612763,22000208,2021-01-18,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,0,1,1,0,0,3,8,10,0,0,1,1,1,1,17745,10694,14368,4810,7373,14655,1,9085,11390,1,11150,8835,11352,7995,14317,4032,2271,1,1,3793,11759,3883,1849,143,1,14:32,,1610612763,Memphis,203476,,,14.000000:32,104.0,106.7,79.3,78.6,24.8,28.1,0.222,0.0,28.6,0.0,0.176,0.103,0.0,0.7,0.735,0.147,0.148,96.64,95.78,79.82,30,0.258,0.0,1.0,0.0,1.0
203476,1610612763,22000128,2021-01-08,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,2,0,0,1,0,0,-10,0,0,1,1,1,1,18067,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,7632,1208,7210,1,4919,16020,20448,18716,1849,143,1,13:52,,1610612763,Memphis,203476,,,13.000000:52,80.3,82.8,114.7,117.2,-34.4,-34.5,0.1,1.0,33.3,0.059,0.3,0.148,33.3,0.0,0.0,0.063,0.065,103.03,100.4,83.66,29,0.06,0.0,1.0,0.0,1.0
203476,1610612763,22000119,2021-01-07,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,3,2,2,0,1,2,1,7,-3,0,0,1,11623,11623,11623,15508,13638,14368,12966,7373,11825,3573,5395,6645,1,2547,12139,8731,5509,3645,1208,7210,15321,10833,10308,12975,13536,1849,143,1,18:08,,1610612763,Memphis,203476,,,18.000000:08,89.2,86.5,101.0,94.6,-11.9,-8.1,0.3,1.5,27.3,0.1,0.133,0.114,18.2,0.5,0.595,0.19,0.201,93.34,97.94,81.62,37,0.136,1.0,0.0,0.0,1.0
203476,1610612763,22000103,2021-01-05,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4,1,2,2,0,0,3,1,13,8,0,0,1,11623,11623,11623,12948,4526,9686,1826,7373,14655,1,12008,12752,12008,5246,8835,8731,11678,3645,1208,7210,1,16132,10308,7127,4875,1849,143,1,21:38,,1610612763,Memphis,203476,,,21.000000:38,97.9,102.4,80.6,81.0,17.4,21.5,0.083,0.5,9.1,0.05,0.12,0.089,18.2,0.813,0.813,0.227,0.223,94.37,92.07,76.72,41,0.182,1.0,0.0,0.0,1.0
203476,1610612763,22000087,2021-01-03,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,4,1,0,0,0,2,2,5,3,0,0,1,11623,11623,11623,13585,13638,12753,15094,7373,11825,3573,12008,12752,12008,5246,2732,3435,3751,7632,10665,7210,1,10833,6289,15263,8138,1849,143,1,20:48,,1610612763,Memphis,203476,,,20.000000:48,111.2,111.4,106.3,109.5,4.9,1.8,0.25,4.0,36.4,0.045,0.261,0.156,9.1,0.417,0.417,0.146,0.146,100.8,99.23,82.69,44,0.101,1.0,0.0,0.0,1.0
203476,1610612763,22000069,2021-01-01,5,9,0.556,2,5,0.4,2,2,1.0,2,6,8,1,1,0,2,1,1,1,14,-2,0,0,1,1,1,1,12522,6152,8309,6415,3957,4922,6751,5395,6645,1,2547,2732,2498,11678,7632,10665,697,15321,4919,10308,6406,12607,1849,143,1,22:13,,1610612763,Memphis,203476,,,22.000000:13,98.6,97.9,95.2,102.1,3.4,-4.3,0.083,1.0,8.3,0.08,0.231,0.157,8.3,0.667,0.709,0.204,0.213,104.83,101.55,84.62,47,0.214,0.0,1.0,1.0,0.0
203476,1610612763,22000056,2020-12-30,6,10,0.6,2,5,0.4,3,3,1.0,2,4,6,2,0,1,0,1,2,3,17,-6,0,0,1,11623,11623,11623,11311,4526,7133,4810,3957,4922,6751,3646,5327,1,2547,6156,4746,7995,14317,4032,7210,15321,10833,3793,4514,16140,1849,143,1,23:50,,1610612763,Memphis,203476,,,23.000000:50,98.5,103.7,118.3,119.2,-19.8,-15.5,0.125,0.0,15.4,0.069,0.16,0.111,0.0,0.7,0.751,0.169,0.175,110.0,106.74,88.95,54,0.165,1.0,0.0,1.0,0.0
203476,1610612763,22000042,2020-12-28,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,1,1,1,0,0,0,7,-4,0,0,1,1,1,1,18051,10694,11165,11933,7373,9118,7875,12008,12752,12008,2547,8835,6466,11678,7632,4032,2271,1,1,16020,12975,14475,1849,143,1,13:53,,1610612763,Memphis,203476,,,13.000000:53,93.7,93.9,116.4,112.9,-22.6,-19.0,0.111,1.0,11.1,0.111,0.273,0.172,11.1,0.5,0.5,0.2,0.2,109.18,110.64,92.2,33,0.162,0.0,1.0,1.0,0.0
203476,1610612763,22000021,2020-12-26,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-14,0,0,1,11623,11623,11623,20497,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,15263,20507,1849,143,1,6:58,,1610612763,Memphis,203476,,,6.000000:58,95.9,100.0,169.8,181.3,-73.9,-81.3,0.0,0.0,0.0,0.0,0.4,0.154,16.7,0.5,0.5,0.353,0.361,112.72,106.79,89.0,15,0.051,1.0,0.0,0.0,1.0
203476,1610612763,22000017,2020-12-23,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,0,2,0,5,-6,0,0,1,11623,11623,11623,19028,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,4032,697,1,10833,16020,15263,16140,1849,143,1,11:46,,1610612763,Memphis,203476,,,11.000000:46,100.5,96.2,120.9,119.2,-20.4,-23.1,0.143,1.0,20.0,0.0,0.071,0.036,20.0,0.833,0.833,0.148,0.155,103.12,106.14,88.45,26,0.085,1.0,0.0,0.0,1.0
