PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630231,1610612745,22001066,2021-05-16,4,15,0.267,2,9,0.222,0,1,0.0,1,5,6,4,4,2,0,4,4,1,10,-20,0,0,1,11623,11623,11623,2040,8251,2946,17674,3957,930,11295,12008,11390,12008,5246,4091,4746,3751,764,1208,7210,22934,19926,10308,9732,22072,1849,143,1,36:18,,1610612745,Houston,1630231,F,,36.000000:18,100.0,103.9,130.4,128.2,-30.5,-24.3,0.182,1.0,17.4,0.024,0.152,0.08,17.4,0.333,0.324,0.218,0.218,103.63,102.49,85.41,77,0.008,1.0,0.0,1.0,0.0
1630231,1610612745,22001058,2021-05-14,5,12,0.417,0,6,0.0,3,4,0.75,1,8,9,1,2,1,0,0,3,4,13,-4,0,0,1,1,1,1,3442,6152,5097,12627,12591,3460,12591,3646,3346,7245,5246,1175,1852,11678,3645,4032,7210,1,16132,2281,7127,14475,1849,143,1,34:13,,1610612745,Houston,1630231,F,,34.000000:13,112.9,116.2,115.6,120.0,-2.7,-3.8,0.034,0.5,6.3,0.031,0.229,0.134,12.5,0.417,0.472,0.185,0.185,108.02,104.51,87.09,74,0.064,0.0,1.0,0.0,1.0
1630231,1610612745,22001046,2021-05-12,7,10,0.7,3,5,0.6,3,6,0.5,0,10,10,2,2,0,3,0,2,4,20,-2,1,0,1,11623,11623,11623,1496,3206,7133,2696,1926,4922,2762,3646,1600,9461,11150,470,1298,7995,3645,10665,231,1,10833,2281,3090,12607,1,143,1,37:11,,1610612745,Houston,1630231,F,,37.000000:11,121.0,122.5,119.3,123.5,1.7,-1.0,0.077,1.0,11.8,0.0,0.27,0.135,11.8,0.85,0.791,0.17,0.172,106.39,103.94,86.62,80,0.128,1.0,0.0,1.0,0.0
1630231,1610612745,22001031,2021-05-10,5,9,0.556,3,3,1.0,2,2,1.0,2,7,9,4,1,2,1,0,2,2,15,-16,0,0,1,11623,11623,11623,742,6152,8309,6415,1926,9118,1,5395,6645,1,2547,1742,1852,3751,7632,1208,2271,1,10833,6289,5723,21158,1849,143,1,38:55,,1610612745,Houston,1630231,F,,38.000000:55,120.5,118.6,139.5,135.6,-19.1,-17.0,0.138,4.0,26.7,0.057,0.2,0.129,6.7,0.722,0.759,0.12,0.121,104.37,106.69,88.91,86,0.102,1.0,0.0,1.0,0.0
1630231,1610612745,22001016,2021-05-08,11,19,0.579,4,8,0.5,1,2,0.5,1,9,10,2,0,2,0,0,2,1,27,-9,1,0,1,11623,11623,11623,639,575,1220,5785,910,1505,3573,9085,6645,9461,5246,746,1298,7995,14317,1208,7210,1,10833,10308,1108,18135,1,143,1,39:15,,1610612745,Houston,1630231,C,,39.000000:15,109.0,110.3,120.2,122.1,-11.2,-11.7,0.083,0.0,9.1,0.021,0.273,0.125,0.0,0.684,0.679,0.206,0.21,107.25,105.78,88.15,87,0.148,1.0,0.0,1.0,0.0
1630231,1610612745,22001006,2021-05-07,10,21,0.476,6,10,0.6,0,0,0.0,1,6,7,7,2,0,0,2,6,0,26,-10,0,0,1,11623,11623,11623,654,935,691,10564,160,556,2762,12008,12752,12008,5246,2732,3435,1198,3645,10665,7210,20949,22854,16020,1304,18716,1849,143,1,39:13,,1610612745,Houston,1630231,F,,39.000000:13,114.8,118.7,129.0,126.9,-14.1,-8.2,0.25,3.5,23.3,0.023,0.167,0.088,6.7,0.619,0.619,0.235,0.232,113.54,112.61,93.84,91,0.091,1.0,0.0,1.0,0.0
1630231,1610612745,22000994,2021-05-05,10,17,0.588,2,4,0.5,1,1,1.0,4,6,10,6,2,0,2,0,3,1,23,-27,1,0,1,11623,11623,11623,57,935,1960,5559,3957,6909,3573,9085,11390,1,564,2732,1298,1788,3645,10665,697,1,16132,10308,2060,22815,1,143,1,44:26,,1610612745,Houston,1630231,F,,44.000000:26,103.2,104.3,130.6,131.6,-27.4,-27.3,0.24,3.0,24.0,0.078,0.154,0.111,8.0,0.647,0.659,0.178,0.179,102.95,102.09,85.07,94,0.121,1.0,0.0,0.0,1.0
1630231,1610612745,22000971,2021-05-02,5,9,0.556,1,2,0.5,2,2,1.0,3,3,6,0,1,0,1,1,4,1,13,-27,0,0,1,11623,11623,11623,5253,6152,8309,6415,7373,11825,3573,5395,6645,1,1214,8835,4746,16819,7632,10665,2271,15321,19926,10308,7127,22815,1849,143,1,31:44,,1610612745,Houston,1630231,,,31.000000:44,91.7,88.1,132.9,132.3,-41.2,-44.2,0.0,0.0,0.0,0.083,0.111,0.095,9.1,0.611,0.658,0.141,0.148,97.62,99.83,83.19,67,0.072,1.0,0.0,0.0,1.0
1630231,1610612745,22000958,2021-05-01,6,10,0.6,0,3,0.0,4,4,1.0,1,8,9,0,0,0,1,0,2,4,16,-14,0,0,1,11623,11623,11623,4317,4526,7133,4810,12591,9118,12591,2293,3346,1,5246,1175,1852,16819,14317,10665,2271,1,10833,2281,5102,20507,1849,143,1,33:02,,1610612745,Houston,1630231,,,33.000000:02,84.5,85.9,103.1,105.6,-18.6,-19.7,0.0,0.0,0.0,0.027,0.229,0.125,0.0,0.6,0.68,0.15,0.154,105.26,103.17,85.97,71,0.153,1.0,0.0,0.0,1.0
1630231,1610612745,22000945,2021-04-29,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,0,1,1,1,0,1,1,5,-5,0,0,1,1,1,1,14228,13638,14368,12966,12591,11825,12591,9085,6645,9461,5246,6156,6466,16819,7632,4032,2271,1,4919,10308,15263,15340,1849,143,1,19:56,,1610612745,Houston,1630231,,,19.000000:56,117.4,117.0,128.1,125.0,-10.7,-8.0,0.0,0.0,0.0,0.05,0.222,0.132,14.3,0.4,0.425,0.132,0.132,112.79,114.38,95.32,47,0.047,0.0,1.0,0.0,1.0
