PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,22001070,2021-05-16,16,36,0.444,9,22,0.409,5,6,0.833,1,6,7,9,7,1,1,2,2,6,46,14,0,0,1,1,1,1,480,39,4,11399,14,1,6750,1513,1600,6476,5246,2732,3435,544,44,4032,2271,20949,10833,795,25,2360,1849,143,1,39:57,,1610612744,Golden State,201939,G,,39.000000:57,122.9,121.7,104.1,104.8,18.9,16.9,0.429,1.29,16.7,0.029,0.14,0.09,13.0,0.569,0.595,0.474,0.483,99.58,99.72,83.1,83,0.188,0.0,1.0,0.0,1.0
201939,1610612744,22001039,2021-05-11,7,22,0.318,1,11,0.091,6,6,1.0,0,3,3,6,3,1,0,2,2,7,21,6,0,0,1,1,1,1,1886,3206,524,16715,7373,324,12585,990,1600,1,11150,8835,11352,1788,1707,4032,7210,20949,10833,439,2727,6032,1849,143,1,36:31,,1610612744,Golden State,201939,G,,36.000000:31,120.7,132.4,122.4,121.1,-1.7,11.4,0.188,2.0,18.2,0.0,0.107,0.044,9.1,0.341,0.426,0.297,0.293,102.74,98.59,82.15,74,0.06,0.0,1.0,0.0,1.0
201939,1610612744,22001030,2021-05-10,11,25,0.44,3,13,0.231,11,12,0.917,1,3,4,6,3,2,0,0,1,6,36,4,0,0,1,1,1,1,1641,575,192,11814,1926,91,11288,105,170,6021,5246,8835,8731,1788,1707,1208,7210,1,4919,795,219,7366,1849,143,1,36:55,,1610612744,Golden State,201939,G,,36.000000:55,118.1,119.5,112.8,112.8,5.3,6.7,0.286,2.0,15.4,0.027,0.083,0.055,7.7,0.5,0.594,0.388,0.384,101.38,100.76,83.97,77,0.181,0.0,1.0,0.0,1.0
201939,1610612744,22001017,2021-05-08,14,26,0.538,11,21,0.524,10,10,1.0,0,5,5,2,1,1,0,0,2,6,49,31,0,0,1,1,1,1,7087,114,134,7057,1,2,3572,161,360,1,11150,4091,6466,7995,7632,4032,7210,1,10833,795,15,110,1849,143,1,29:20,,1610612744,Golden State,201939,G,,29.000000:20,137.4,139.7,90.4,90.5,47.0,49.2,0.133,2.0,6.1,0.0,0.125,0.079,3.0,0.75,0.806,0.47,0.484,103.97,103.09,85.91,63,0.331,0.0,1.0,0.0,1.0
201939,1610612744,22001001,2021-05-06,11,21,0.524,6,13,0.462,6,7,0.857,0,4,4,7,3,1,0,0,2,5,34,24,0,0,1,1,1,1,5550,575,691,7494,160,91,6137,990,1176,6327,11150,6156,8731,1198,1707,4032,7210,1,10833,1350,322,500,1849,143,1,31:21,,1610612744,Golden State,201939,G,,31.000000:21,123.5,125.0,90.1,89.7,33.4,35.3,0.35,2.33,21.2,0.0,0.1,0.058,9.1,0.667,0.706,0.347,0.347,104.54,104.11,86.76,68,0.22,0.0,1.0,0.0,1.0
201939,1610612744,22000987,2021-05-04,13,31,0.419,8,20,0.4,3,3,1.0,2,7,9,2,4,3,0,1,2,4,37,-9,0,0,1,11623,11623,11623,1527,211,16,12625,24,4,6751,3646,5327,1,2547,1742,1852,7995,764,347,7210,15321,10833,2281,175,18135,1849,143,1,37:07,,1610612744,Golden State,201939,G,,37.000000:07,97.9,97.6,112.5,113.8,-14.6,-16.1,0.111,0.5,5.3,0.047,0.159,0.103,10.5,0.548,0.572,0.383,0.397,106.48,106.04,88.37,84,0.153,1.0,0.0,1.0,0.0
201939,1610612744,22000977,2021-05-03,14,26,0.538,8,18,0.444,5,6,0.833,0,4,4,8,4,1,0,0,5,3,41,19,0,0,1,1,1,1,2707,114,134,7057,24,10,6201,1513,1600,6476,11150,6156,8731,803,764,4032,7210,1,21997,3793,91,1175,1849,143,1,35:17,,1610612744,Golden State,201939,G,,35.000000:17,124.9,122.2,99.7,101.3,25.2,21.0,0.348,2.0,20.0,0.0,0.114,0.063,10.0,0.692,0.716,0.376,0.384,108.51,108.83,90.69,81,0.189,0.0,1.0,1.0,0.0
201939,1610612744,22000958,2021-05-01,9,23,0.391,7,17,0.412,5,7,0.714,0,5,5,5,4,1,0,0,0,4,30,25,0,0,1,1,1,1,6286,1450,385,13903,63,15,6748,1513,1176,8162,11150,4091,6466,2585,764,4032,7210,1,1,2281,656,405,1849,143,1,30:22,,1610612744,Golden State,201939,G,,30.000000:22,110.5,111.8,73.7,73.9,36.7,37.9,0.313,1.25,14.3,0.0,0.119,0.071,11.4,0.543,0.575,0.435,0.436,109.04,108.28,90.23,68,0.183,0.0,1.0,1.0,0.0
201939,1610612744,22000946,2021-04-29,11,27,0.407,6,17,0.353,9,9,1.0,1,5,6,8,3,2,0,0,4,6,37,-10,0,0,1,11623,11623,11623,1682,575,89,12959,160,15,7874,264,542,1,5246,4091,4746,803,1707,1208,7210,1,19926,795,175,18716,1849,143,1,36:51,,1610612744,Golden State,201939,G,,36.000000:51,117.9,115.4,121.3,128.2,-3.4,-12.8,0.381,2.67,19.5,0.028,0.111,0.074,7.3,0.519,0.598,0.398,0.411,103.42,101.6,84.67,78,0.169,1.0,0.0,1.0,0.0
201939,1610612744,22000932,2021-04-27,9,18,0.5,5,9,0.556,4,4,1.0,0,1,1,2,2,2,0,1,1,5,27,-27,0,0,1,11623,11623,11623,6693,1450,1562,7582,414,930,3417,2293,3346,1,11150,15987,17542,7995,3645,1208,7210,15321,4919,1350,1108,22815,1849,143,1,29:50,,1610612744,Golden State,201939,G,,29.000000:50,93.9,90.9,128.7,133.8,-34.8,-42.9,0.222,1.0,8.3,0.0,0.037,0.016,8.3,0.639,0.683,0.293,0.306,105.8,105.39,87.82,66,0.152,1.0,0.0,0.0,1.0
