PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627853,1610612741,22001068,2021-05-16,5,6,0.833,4,4,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,1,14,15,0,0,1,1,1,1,16428,6152,12753,1305,910,6909,1,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,16132,10308,6406,2093,1849,143,1,16:44,,1610612741,Chicago,1627853,,,16.000000:44,131.0,130.6,91.0,88.9,40.0,41.7,0.133,2.0,22.2,0.0,0.222,0.121,11.1,1.167,1.167,0.179,0.185,101.89,103.27,86.06,36,0.217,0.0,1.0,0.0,1.0
1627853,1610612741,22001060,2021-05-15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,5,1,1,0,0,1,0,5,3,0,0,1,11623,11623,11623,18180,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,2585,7632,4032,7210,1,4919,16020,15263,8138,1849,143,1,13:36,,1610612741,Chicago,1627853,,,13.000000:36,116.3,110.3,112.1,107.4,4.2,2.9,0.556,5.0,45.5,0.0,0.143,0.067,9.1,0.5,0.5,0.171,0.19,94.21,98.8,82.33,29,0.134,1.0,0.0,1.0,0.0
1627853,1610612741,22000160,2021-05-07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,22540,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,7366,1849,143,1,1:42,,1610612741,Chicago,1627853,,,1.000000:42,225.0,180.0,125.0,125.0,100.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.2,0.25,112.94,127.06,105.88,5,0.235,0.0,1.0,0.0,1.0
1627853,1610612741,22000434,2021-05-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22433,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:57,,1610612741,Chicago,1627853,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78,86.15,71.79,4,0.0,0.0,1.0,1.0,0.0
1627853,1610612741,22000979,2021-05-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11623,11623,11623,21326,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,1849,143,1,4:37,,1610612741,Chicago,1627853,,,4.000000:37,131.6,118.2,146.4,144.4,-14.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,97.52,103.97,86.64,11,-0.105,1.0,0.0,0.0,1.0
1627853,1610612741,22000959,2021-05-01,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,6,9,0,0,1,11623,11623,11623,17139,13638,15987,7582,7373,14655,1,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,13920,4365,1849,143,1,15:34,,1610612741,Chicago,1627853,,,15.000000:34,122.5,117.2,86.0,75.8,36.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.182,0.189,87.61,95.56,79.63,29,0.038,1.0,0.0,1.0,0.0
1627853,1610612741,22000954,2021-04-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22868,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:57,,1610612741,Chicago,1627853,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,126.76,105.63,3,0.0,1.0,0.0,0.0,1.0
1627853,1610612741,22000937,2021-04-28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,0,0,1,11623,11623,11623,20840,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,20448,15340,1849,143,1,5:54,,1610612741,Chicago,1627853,,,5.000000:54,66.0,75.0,127.3,116.7,-61.3,-41.7,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.068,100.23,97.63,81.36,12,0.0,1.0,0.0,1.0,0.0
1627853,1610612741,22000922,2021-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,20806,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,6:01,,1610612741,Chicago,1627853,,,6.000000:01,105.5,108.3,116.7,116.7,-11.1,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.15,95.87,79.89,12,0.061,0.0,1.0,1.0,0.0
1627853,1610612741,22000907,2021-04-24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,1,3,-5,0,0,1,11623,11623,11623,19892,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,17485,15340,1849,143,1,9:08,,1610612741,Chicago,1627853,,,9.000000:08,94.5,93.8,113.4,125.0,-18.9,-31.3,0.5,0.0,50.0,0.0,0.091,0.05,0.0,0.75,0.75,0.111,0.118,88.08,84.09,70.07,16,0.189,1.0,0.0,1.0,0.0
1627853,1610612741,22000896,2021-04-22,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,4,1,3,-5,0,0,1,1,1,1,15088,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,19926,10308,17485,15340,1849,143,1,18:47,,1610612741,Chicago,1627853,,,18.000000:47,100.7,97.4,109.1,107.7,-8.5,-10.3,0.071,0.0,25.0,0.05,0.188,0.111,0.0,0.5,0.5,0.067,0.07,96.15,98.4,82.0,38,0.024,0.0,1.0,0.0,1.0
1627853,1610612741,22000881,2021-04-21,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,4,-4,0,0,1,11623,11623,11623,20273,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,10833,16020,16353,14475,1849,143,1,7:43,,1610612741,Chicago,1627853,,,7.000000:43,88.8,87.5,135.1,120.0,-46.3,-32.5,0.667,0.0,40.0,0.0,0.2,0.083,0.0,0.667,0.667,0.176,0.19,90.44,96.41,80.35,16,0.175,1.0,0.0,1.0,0.0
1627853,1610612741,22000850,2021-04-16,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,4,-7,0,0,1,11623,11623,11623,17696,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,4919,10308,16353,16841,1849,143,1,14:36,,1610612741,Chicago,1627853,,,14.000000:36,113.8,103.1,137.6,137.9,-23.8,-34.8,0.083,0.0,20.0,0.059,0.333,0.154,0.0,0.5,0.5,0.105,0.114,95.47,100.27,83.56,32,0.071,1.0,0.0,0.0,1.0
1627853,1610612741,22000769,2021-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22697,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:21,,1610612741,Chicago,1627853,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,88.89,106.67,88.89,3,0.0,0.0,1.0,1.0,0.0
1627853,1610612741,22000755,2021-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21859,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,3:18,,1610612741,Chicago,1627853,,,3.000000:18,106.4,114.3,85.7,85.7,20.7,28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,101.82,84.85,7,0.125,0.0,1.0,0.0,1.0
1627853,1610612741,22000730,2021-03-31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,3,1,2,3,0,0,1,11623,11623,11623,16959,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,14317,10665,7210,1,16132,10308,18664,8138,1849,143,1,15:52,,1610612741,Chicago,1627853,,,15.000000:52,113.8,127.6,119.5,121.4,-5.8,6.2,0.364,0.0,50.0,0.0,0.154,0.074,0.0,0.25,0.25,0.118,0.123,92.21,86.22,71.85,29,0.033,1.0,0.0,1.0,0.0
1627853,1610612741,22000716,2021-03-29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-6,0,0,1,11623,11623,11623,17610,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,10833,10308,15263,16140,1849,143,1,14:47,,1610612741,Chicago,1627853,,,14.000000:47,95.7,97.0,123.1,118.8,-27.4,-21.8,0.364,4.0,44.4,0.0,0.125,0.071,11.1,0.625,0.625,0.139,0.141,104.44,105.55,87.96,33,0.088,1.0,0.0,1.0,0.0
1627853,1610612741,22000697,2021-03-27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,11623,11623,11623,22495,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,10797,1849,143,1,1:46,,1610612741,Chicago,1627853,,,1.000000:46,53.2,40.0,50.0,50.0,3.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,105.42,122.26,101.89,5,0.0,1.0,0.0,1.0,0.0
1627853,1610612741,22000671,2021-03-24,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,1,1,5,-5,0,0,1,11623,11623,11623,17396,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,15321,4919,10308,15263,15340,1849,143,1,15:10,,1610612741,Chicago,1627853,,,15.000000:10,111.3,106.7,130.6,127.6,-19.4,-20.9,0.25,0.0,42.9,0.0,0.143,0.067,0.0,0.5,0.644,0.121,0.126,90.34,93.38,77.82,30,0.101,1.0,0.0,0.0,1.0
