PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612762,22001056,2021-05-14,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,21355,19893,14368,19893,12591,9118,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,4919,16020,20448,17520,1849,143,1,4:32,,1610612762,Utah,101141,,,4.000000:32,22.2,22.2,102.5,111.1,-80.2,-88.9,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.417,0.417,99.32,95.29,79.41,9,-0.667,0.0,1.0,1.0,0.0
101141,1610612762,22001008,2021-05-07,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,5,0,0,0,1,1,1,1,20667,16702,17566,15094,7373,14655,1,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,15321,4919,10308,15263,10797,1849,143,1,6:25,,1610612762,Utah,101141,,,6.000000:25,152.6,131.3,135.3,140.0,17.3,-8.8,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.5,0.644,0.313,0.363,109.51,115.95,96.62,16,0.053,0.0,1.0,0.0,1.0
101141,1610612762,22000996,2021-05-05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1,0,-2,0,0,1,1,1,1,20328,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,15321,19926,10308,20448,12607,1849,143,1,7:29,,1610612762,Utah,101141,,,7.000000:29,93.8,115.4,132.0,121.4,-38.2,-6.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.188,92.62,86.59,72.16,13,-0.197,0.0,1.0,0.0,1.0
101141,1610612762,22000965,2021-05-01,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,0,1,0,3,4,0,0,1,1,1,1,19809,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,15987,14385,16819,7632,10665,2271,1,4919,16020,17485,7366,1849,143,1,9:23,,1610612762,Utah,101141,,,9.000000:23,99.6,100.0,84.7,84.2,14.9,15.8,0.0,0.0,0.0,0.1,0.083,0.091,20.0,0.375,0.375,0.217,0.217,99.65,99.75,83.13,20,0.0,0.0,1.0,0.0,1.0
101141,1610612762,22000955,2021-04-30,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-1,0,0,1,11623,11623,11623,20357,13638,19102,1,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,13920,11703,1849,143,1,7:24,,1610612762,Utah,101141,,,7.000000:24,125.0,125.0,116.3,114.3,8.7,10.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.5,1.5,0.133,0.133,83.55,84.32,70.27,12,0.275,1.0,0.0,1.0,0.0
101141,1610612762,22000942,2021-04-28,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,0,1,1,6,24,0,0,1,1,1,1,17954,13638,19102,1,3957,11825,1,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,4919,10308,13920,500,1849,143,1,14:06,,1610612762,Utah,101141,,,14.000000:06,141.8,143.3,61.5,63.3,80.3,80.0,0.067,1.0,25.0,0.0,0.176,0.115,25.0,1.5,1.5,0.091,0.093,104.17,102.13,85.11,30,0.155,0.0,1.0,1.0,0.0
101141,1610612762,22000923,2021-04-26,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,2,0,0,4,1,8,1,0,0,1,11623,11623,11623,19237,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,19926,10308,11759,9911,1849,143,1,11:10,,1610612762,Utah,101141,,,11.000000:10,133.3,131.8,119.0,121.7,14.2,10.1,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.8,0.8,0.185,0.194,97.32,96.72,80.6,22,0.118,1.0,0.0,1.0,0.0
101141,1610612762,22000887,2021-04-21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,21444,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,16020,20448,12607,1849,143,1,4:18,,1610612762,Utah,101141,,,4.000000:18,67.6,66.7,80.0,88.9,-12.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.222,0.225,105.38,100.47,83.72,9,0.074,0.0,1.0,1.0,0.0
101141,1610612762,22000855,2021-04-17,7,11,0.636,6,8,0.75,0,0,0.0,1,4,5,0,1,4,2,1,6,2,20,8,0,0,1,11623,11623,11623,5379,3206,6027,4151,160,1505,1455,12008,12752,12008,5246,6156,6466,16819,7632,82,697,15321,22854,6289,3090,4875,1849,143,1,31:34,,1610612762,Utah,101141,C,,31.000000:34,113.7,118.0,106.0,100.0,7.7,18.0,0.0,0.0,0.0,0.036,0.143,0.089,8.3,0.909,0.909,0.176,0.178,94.05,95.02,79.18,61,0.139,1.0,0.0,1.0,0.0
101141,1610612762,22000844,2021-04-16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-5,0,0,1,1,1,1,20411,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,17485,15340,1849,143,1,7:14,,1610612762,Utah,101141,,,7.000000:14,85.2,87.5,139.3,126.7,-54.1,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.5,0.5,0.235,0.229,99.8,102.86,85.71,16,-0.036,0.0,1.0,0.0,1.0
