PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629659,1610612747,22001072,2021-05-16,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,2,0,1,1,1,6,0,0,0,1,1,1,1,18011,13638,12753,15094,7373,11825,3573,9085,6645,9461,11150,15987,17542,11678,7632,1208,7210,15321,4919,10308,13920,10797,1849,143,1,13:58,,1610612747,Los Angeles,1629659,,,13.000000:58,90.8,89.7,93.3,92.9,-2.5,-3.2,0.125,1.0,11.1,0.0,0.077,0.031,11.1,0.417,0.436,0.235,0.245,97.12,97.95,81.62,29,0.057,0.0,1.0,1.0,0.0
1629659,1610612747,22001061,2021-05-15,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,2,0,0,1,0,2,2,11,6,0,0,1,1,1,1,10590,10694,14368,4810,3957,11825,1,3646,3346,7245,11150,15987,17542,7995,14317,10665,2271,1,10833,6289,8773,6032,1849,143,1,24:47,,1610612747,Los Angeles,1629659,,,24.000000:47,113.1,117.0,105.5,109.8,7.6,7.2,0.118,0.0,22.2,0.0,0.037,0.019,0.0,0.8,0.814,0.113,0.117,104.47,100.71,83.93,53,0.089,0.0,1.0,1.0,0.0
1629659,1610612747,22001046,2021-05-12,9,16,0.563,0,3,0.0,5,8,0.625,0,2,2,10,3,2,0,0,1,6,23,2,1,0,1,1,1,1,1755,1450,2412,6323,12591,9118,12591,1513,763,9117,11150,12139,14385,345,1707,1208,7210,1,4919,795,2060,8969,1,143,1,36:43,,1610612747,Los Angeles,1629659,G,,36.000000:43,125.3,126.6,120.5,122.5,4.9,4.1,0.313,3.33,30.3,0.0,0.054,0.029,9.1,0.563,0.589,0.261,0.265,105.34,103.93,86.61,79,0.126,0.0,1.0,0.0,1.0
1629659,1610612747,22001041,2021-05-11,4,9,0.444,2,2,1.0,3,3,1.0,2,3,5,10,7,2,0,1,4,3,13,2,1,0,1,1,1,1,3358,8251,8309,11399,3957,11825,1,3646,5327,1,2547,8835,6466,345,44,1208,7210,15321,19926,3793,7127,8969,1,143,1,34:20,,1610612747,Los Angeles,1629659,,,34.000000:20,107.8,107.1,108.6,107.4,-0.8,-0.2,0.417,1.43,37.0,0.056,0.094,0.074,25.9,0.556,0.63,0.21,0.216,95.64,96.45,80.38,70,0.096,0.0,1.0,0.0,1.0
1629659,1610612747,22001024,2021-05-09,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,2,1,0,1,1,0,7,0,0,0,1,1,1,1,13139,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,15321,4919,16020,12975,10797,1849,143,1,21:24,,1610612747,Los Angeles,1629659,,,21.000000:24,126.0,123.9,125.0,121.3,1.0,2.6,0.231,1.5,25.0,0.0,0.133,0.063,16.7,0.5,0.5,0.18,0.187,101.88,104.3,86.92,46,0.058,0.0,1.0,0.0,1.0
1629659,1610612747,22000982,2021-05-03,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,3,5,0,0,0,3,1,10,2,0,0,1,1,1,1,13822,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,5509,321,10665,7210,1,16132,10308,9732,8969,1849,143,1,20:32,,1610612747,Los Angeles,1629659,,,20.000000:32,99.5,102.6,98.3,100.0,1.2,2.6,0.273,0.6,18.8,0.048,0.0,0.024,31.3,0.571,0.635,0.283,0.294,92.19,90.04,75.03,39,0.035,0.0,1.0,0.0,1.0
1629659,1610612747,22000974,2021-05-02,5,8,0.625,0,1,0.0,4,7,0.571,1,2,3,7,3,0,0,0,4,4,14,-1,0,0,1,11623,11623,11623,12760,6152,9686,4319,12591,14655,12591,2293,1176,9370,5246,12139,11352,1198,1707,10665,7210,1,19926,2281,6406,11703,1849,143,1,21:53,,1610612747,Los Angeles,1629659,,,21.000000:53,115.1,117.4,109.6,119.6,5.4,-2.2,0.5,2.33,33.3,0.05,0.071,0.063,14.3,0.625,0.632,0.269,0.275,106.45,100.88,84.06,46,0.11,1.0,0.0,0.0,1.0
1629659,1610612747,22000956,2021-04-30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,6,12,0,0,1,11623,11623,11623,19615,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,3645,10665,7210,1,10833,16020,13920,3055,1849,143,1,9:59,,1610612747,Los Angeles,1629659,,,9.000000:59,153.8,159.1,101.1,95.8,52.7,63.3,0.182,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.217,0.21,109.43,110.58,92.15,22,0.067,1.0,0.0,0.0,1.0
1629659,1610612747,22000935,2021-04-28,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,4,1,3,0,1,0,1,6,-8,0,0,1,11623,11623,11623,11696,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,6156,8731,3751,7632,347,7210,15321,1,10308,13920,17520,1849,143,1,23:19,,1610612747,Los Angeles,1629659,,,23.000000:19,98.1,96.1,112.8,107.5,-14.7,-11.5,0.25,4.0,33.3,0.0,0.211,0.085,8.3,0.429,0.429,0.14,0.143,103.42,107.05,89.21,51,0.118,1.0,0.0,1.0,0.0
1629659,1610612747,22000917,2021-04-26,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,1,0,0,1,2,4,3,0,0,1,1,1,1,16698,13638,15987,7582,12591,14655,12591,12008,6645,12008,11150,19725,20503,7995,7632,4032,7210,1,4919,6289,16353,8138,1849,143,1,16:20,,1610612747,Los Angeles,1629659,,,16.000000:20,131.3,133.3,123.2,128.1,8.1,5.2,0.125,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.41,0.15,0.156,98.16,95.51,79.59,33,0.016,0.0,1.0,1.0,0.0
