PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629675,1610612750,22001071,2021-05-16,7,7,1.0,3,3,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,17,1,0,0,1,1,1,1,16386,3206,11165,1,1926,9118,1,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,16132,16020,4514,9911,1849,143,1,16:49,,1610612750,Minnesota,1629675,,,16.000000:49,122.2,116.2,109.0,116.7,13.1,-0.5,0.0,0.0,0.0,0.071,0.174,0.135,0.0,1.214,1.214,0.179,0.193,105.17,104.14,86.78,37,0.214,0.0,1.0,0.0,1.0
1629675,1610612750,22001063,2021-05-15,5,13,0.385,0,1,0.0,2,5,0.4,5,0,5,2,1,1,3,1,3,3,12,0,0,0,1,11623,11623,11623,14353,6152,4300,13990,12591,14655,12591,5395,2536,11642,296,19725,6466,7995,7632,4032,231,15321,16132,3793,7920,10797,1849,143,1,19:46,,1610612750,Minnesota,1629675,,,19.000000:46,116.2,119.5,107.4,116.7,8.9,2.8,0.154,2.0,11.1,0.172,0.0,0.104,5.6,0.385,0.395,0.308,0.301,106.6,100.78,83.98,41,0.054,1.0,0.0,0.0,1.0
1629675,1610612750,22001052,2021-05-13,4,9,0.444,0,4,0.0,2,4,0.5,0,6,6,0,2,1,1,0,3,3,10,-10,0,0,1,11623,11623,11623,5928,8251,8309,11399,12591,6909,12591,5395,3346,9461,11150,2732,4746,16819,3645,4032,2271,1,16132,3793,9732,18716,1849,143,1,30:51,,1610612750,Minnesota,1629675,,,30.000000:51,100.3,100.0,111.0,116.7,-10.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.094,15.4,0.444,0.465,0.191,0.195,95.6,93.35,77.8,60,0.053,1.0,0.0,0.0,1.0
1629675,1610612750,22001033,2021-05-11,6,9,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,0,2,13,-13,0,0,1,1,1,1,17960,4526,8309,2900,12591,14655,12591,9085,6645,9461,5246,12139,11352,11678,7632,10665,2271,1,1,6289,7127,20143,1849,143,1,14:06,,1610612750,Minnesota,1629675,,,14.000000:06,87.0,86.1,126.3,125.7,-39.3,-39.6,0.167,1.0,9.1,0.05,0.182,0.097,9.1,0.667,0.658,0.25,0.259,120.01,120.89,100.74,36,0.159,0.0,1.0,1.0,0.0
1629675,1610612750,22001022,2021-05-09,3,5,0.6,1,3,0.333,2,2,1.0,2,6,8,4,0,0,1,0,3,1,9,1,0,0,1,1,1,1,17062,10694,14368,4810,7373,9118,7875,5395,6645,1,2547,2732,2498,3751,14317,10665,2271,1,16132,10308,10740,9911,1849,143,1,15:42,,1610612750,Minnesota,1629675,,,15.000000:42,110.0,105.7,101.7,102.9,8.3,2.9,0.4,0.0,40.0,0.105,0.286,0.2,0.0,0.7,0.765,0.146,0.151,105.54,107.01,89.17,35,0.226,0.0,1.0,1.0,0.0
1629675,1610612750,22001005,2021-05-07,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,4,0,6,-16,0,0,1,11623,11623,11623,15757,10694,14368,4810,12591,11825,12591,12008,12752,12008,5246,4091,4746,11678,3645,10665,7210,1,19926,16020,13920,21158,1849,143,1,17:46,,1610612750,Minnesota,1629675,,,17.000000:46,93.8,87.8,127.3,123.8,-33.6,-36.0,0.091,0.5,12.5,0.053,0.278,0.162,25.0,0.6,0.6,0.152,0.161,107.04,112.12,93.43,41,0.058,1.0,0.0,1.0,0.0
1629675,1610612750,22000183,2021-05-05,6,14,0.429,2,6,0.333,0,0,0.0,3,4,7,0,1,1,2,0,3,0,14,-12,0,0,1,11623,11623,11623,10348,4526,3568,11933,3957,3460,7875,12008,12752,12008,1214,6156,3435,16819,7632,4032,697,1,16132,16020,6406,19709,1849,143,1,25:08,,1610612750,Minnesota,1629675,,,25.000000:08,110.0,105.6,118.8,130.2,-8.8,-24.6,0.0,0.0,0.0,0.1,0.148,0.123,6.7,0.5,0.5,0.246,0.259,104.96,102.18,85.15,54,0.074,1.0,0.0,0.0,1.0
1629675,1610612750,22000962,2021-05-01,7,13,0.538,3,6,0.5,0,2,0.0,2,3,5,0,0,1,2,1,6,1,17,-2,0,0,1,11623,11623,11623,12530,3206,4300,7057,1926,3460,3573,12008,6645,12008,2547,8835,6466,16819,14317,4032,697,15321,22854,10308,4514,12607,1849,143,1,22:12,,1610612750,Minnesota,1629675,,,22.000000:12,123.8,127.1,134.3,134.0,-10.5,-7.0,0.0,0.0,0.0,0.08,0.158,0.114,0.0,0.654,0.612,0.246,0.258,104.0,102.7,85.59,48,0.075,1.0,0.0,0.0,1.0
1629675,1610612750,22000946,2021-04-29,6,9,0.667,1,2,0.5,0,3,0.0,1,4,5,0,1,0,1,1,2,2,13,9,0,0,1,1,1,1,17349,4526,8309,2900,7373,11825,3573,12008,5327,12008,5246,6156,6466,16819,7632,10665,2271,15321,10833,6289,7127,4365,1849,143,1,15:13,,1610612750,Minnesota,1629675,,,15.000000:13,127.3,128.1,96.4,94.1,30.9,34.0,0.0,0.0,0.0,0.063,0.267,0.161,9.1,0.722,0.63,0.297,0.296,103.15,104.1,86.75,32,0.126,0.0,1.0,0.0,1.0
1629675,1610612750,22000931,2021-04-27,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,3,0,2,1,3,0,5,11,0,0,1,1,1,1,16578,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,1707,10665,697,15321,16132,16020,15263,3454,1849,143,1,16:31,,1610612750,Minnesota,1629675,,,16.000000:31,111.6,110.3,86.9,82.1,24.8,28.2,0.063,0.33,10.0,0.0,0.0,0.0,30.0,0.417,0.417,0.205,0.212,109.5,113.34,94.45,39,-0.051,0.0,1.0,1.0,0.0
