PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630173,1610612748,22001069,2021-05-16,10,16,0.625,0,0,0.0,3,7,0.429,3,7,10,0,2,2,1,1,3,4,23,6,1,0,1,1,1,1,228,935,2412,4319,12591,17891,12591,3646,1176,11623,1214,1742,1298,16819,3645,1208,2271,15321,16132,2281,2060,6032,1,143,1,41:34,,1610612748,Miami,1630173,C,,41.000000:34,118.3,118.2,107.9,114.0,10.4,4.2,0.0,0.0,0.0,0.088,0.175,0.135,9.5,0.625,0.603,0.226,0.228,103.19,100.47,83.72,88,0.104,0.0,1.0,1.0,0.0
1630173,1610612748,22001062,2021-05-15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,11623,11623,11623,22341,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,8138,1849,143,1,2:10,,1610612748,Miami,1630173,,,2.000000:10,200.0,200.0,166.7,125.0,33.3,75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,77.54,88.62,73.85,4,0.129,1.0,0.0,1.0,0.0
1630173,1610612748,22001050,2021-05-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,22530,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,15340,1849,143,1,1:43,,1610612748,Miami,1630173,,,1.000000:43,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,97.86,81.55,3,0.0,0.0,1.0,0.0,1.0
1630173,1610612748,22000986,2021-05-04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,12,0,0,1,11623,11623,11623,20917,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,1,16020,18664,3055,1849,143,1,5:41,,1610612748,Miami,1630173,,,5.000000:41,183.8,181.8,80.0,72.7,103.8,109.1,0.167,0.0,33.3,0.0,0.1,0.083,0.0,0.5,0.5,0.182,0.184,88.17,92.9,77.42,11,0.109,1.0,0.0,0.0,1.0
1630173,1610612748,22000969,2021-05-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22783,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,1:09,,1610612748,Miami,1630173,,,1.000000:09,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,113.53,104.35,86.96,3,-0.1,0.0,1.0,1.0,0.0
1630173,1610612748,22000960,2021-05-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,1:40,,1610612748,Miami,1630173,,,1.000000:40,100.0,75.0,159.6,150.0,-59.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,0.0,0.0,1.0,1.0,0.0
1630173,1610612748,22000888,2021-04-21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,22429,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,8969,1849,143,1,1:58,,1610612748,Miami,1630173,,,1.000000:58,103.1,100.0,53.2,40.0,49.9,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.25,0.258,93.23,109.83,91.53,4,1.0,0.0,1.0,1.0,0.0
1630173,1610612748,22000871,2021-04-19,4,11,0.364,0,0,0.0,0,0,0.0,3,8,11,0,3,1,0,2,5,1,8,-1,0,0,1,1,1,1,7353,8251,6027,14681,12591,17891,12591,12008,12752,12008,1214,1175,897,16819,1707,4032,7210,20949,21997,10308,11759,11703,1849,143,1,28:58,,1610612748,Miami,1630173,C,,28.000000:58,99.5,103.4,99.5,100.0,-0.1,3.4,0.0,0.0,0.0,0.1,0.25,0.177,21.4,0.364,0.364,0.212,0.211,100.75,98.6,82.16,58,0.031,0.0,1.0,0.0,1.0
1630173,1610612748,22000852,2021-04-16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-2,0,0,1,11623,11623,11623,17716,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,16020,20448,12607,1849,143,1,14:34,,1610612748,Miami,1630173,,,14.000000:34,97.4,97.0,99.8,94.4,-2.3,2.5,0.111,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.056,0.057,110.26,113.68,94.74,33,-0.009,1.0,0.0,1.0,0.0
1630173,1610612748,22000838,2021-04-14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,6,-5,0,0,1,11623,11623,11623,19145,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,15321,1,10308,13920,15340,1849,143,1,11:26,,1610612748,Miami,1630173,,,11.000000:26,112.6,109.1,126.7,126.1,-14.2,-17.0,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.667,0.773,0.182,0.188,92.81,94.49,78.74,22,0.136,1.0,0.0,1.0,0.0
1630173,1610612748,22000827,2021-04-13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-14,0,0,1,11623,11623,11623,19959,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,7210,1,10833,16020,18664,20507,1849,143,1,8:56,,1610612748,Miami,1630173,,,8.000000:56,76.1,72.2,148.4,150.0,-72.2,-77.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.095,0.105,94.82,96.75,80.63,18,0.048,1.0,0.0,1.0,0.0
1630173,1610612748,22000814,2021-04-11,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,3,0,2,10,0,0,1,1,1,1,18394,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,15987,8731,16819,14317,10665,2271,15321,16132,16020,18664,3883,1849,143,1,13:11,,1610612748,Miami,1630173,,,13.000000:11,108.7,107.7,71.1,69.2,37.6,38.5,0.0,0.0,0.0,0.2,0.067,0.133,0.0,0.333,0.333,0.1,0.104,92.99,94.66,78.89,26,0.0,0.0,1.0,1.0,0.0
1630173,1610612748,22000784,2021-04-08,2,7,0.286,0,0,0.0,3,5,0.6,4,1,5,0,0,1,1,2,4,3,7,3,0,0,1,1,1,1,19844,13638,11165,17105,12591,17891,12591,3646,2536,9174,564,15987,6466,16819,14317,4032,2271,20949,19926,3793,12975,8138,1849,143,1,9:18,,1610612748,Miami,1630173,,,9.000000:18,116.9,116.7,97.2,94.7,19.7,21.9,0.0,0.0,0.0,0.364,0.2,0.313,0.0,0.286,0.38,0.391,0.392,94.19,95.54,79.61,18,0.018,0.0,1.0,0.0,1.0
1630173,1610612748,22000773,2021-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,11623,11623,11623,22590,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6667,1849,143,1,1:37,,1610612748,Miami,1630173,,,1.000000:37,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,74.23,89.07,74.23,3,0.4,1.0,0.0,0.0,1.0
1630173,1610612748,22000749,2021-04-03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,6,-3,0,0,1,1,1,1,19967,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,1,16020,13920,13536,1849,143,1,8:53,,1610612748,Miami,1630173,,,8.000000:53,122.1,116.7,131.0,141.2,-8.9,-24.5,0.2,1.0,20.0,0.0,0.25,0.154,20.0,1.0,1.0,0.2,0.233,95.96,94.56,78.8,18,0.175,0.0,1.0,0.0,1.0
1630173,1610612748,22000722,2021-03-31,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,-13,0,0,1,1,1,1,20309,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,10833,16020,18664,20143,1849,143,1,7:35,,1610612748,Miami,1630173,,,7.000000:35,50.0,46.2,135.7,135.7,-85.7,-89.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.118,0.125,82.36,85.53,71.27,13,0.091,0.0,1.0,1.0,0.0
