PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612746,22001058,2021-05-14,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,7,8,0,0,1,11623,11623,11623,19921,10694,14368,4810,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,1,16020,12975,4875,1849,143,1,9:03,,1610612746,LA,202694,F,,9.000000:03,136.6,142.1,98.3,100.0,38.3,42.1,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.7,0.7,0.208,0.21,103.64,100.77,83.98,19,0.165,1.0,0.0,1.0,0.0
202694,1610612746,22001047,2021-05-13,5,8,0.625,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,0,2,1,15,11,0,0,1,1,1,1,11283,6152,9686,4319,1926,4922,2762,5395,6645,1,5246,12139,11352,11678,3645,10665,7210,1,10833,10308,5723,3454,1849,143,1,23:52,,1610612746,LA,202694,F,,23.000000:52,138.8,138.6,112.0,113.6,26.8,25.0,0.063,0.5,8.3,0.059,0.095,0.079,16.7,0.813,0.845,0.239,0.239,89.09,88.49,73.74,44,0.1,0.0,1.0,1.0,0.0
202694,1610612746,22001034,2021-05-11,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,1,1,1,1,0,1,2,14,12,0,0,1,1,1,1,8462,6152,8309,6415,3957,6909,3573,5395,6645,1,5246,15987,14385,11678,7632,4032,2271,1,4919,6289,6406,3055,1849,143,1,27:34,,1610612746,LA,202694,F,,27.000000:34,109.9,110.9,89.2,89.1,20.8,21.8,0.067,1.0,8.3,0.043,0.032,0.037,8.3,0.667,0.709,0.177,0.176,96.15,95.77,79.81,55,0.125,0.0,1.0,1.0,0.0
202694,1610612746,22001019,2021-05-09,2,9,0.222,0,3,0.0,3,5,0.6,0,4,4,0,3,0,1,0,1,2,7,-20,0,0,1,11623,11623,11623,8562,13638,8309,18584,12591,9118,12591,3646,2536,9174,11150,6156,8731,16819,1707,10665,2271,1,4919,6289,12975,22072,1849,143,1,27:25,,1610612746,LA,202694,F,,27.000000:25,84.1,87.5,120.9,121.1,-36.8,-33.6,0.0,0.0,0.0,0.0,0.16,0.071,21.4,0.222,0.313,0.226,0.228,100.98,98.92,82.43,56,-0.014,1.0,0.0,0.0,1.0
202694,1610612746,22001002,2021-05-06,3,6,0.5,1,1,1.0,3,3,1.0,0,4,4,0,3,0,0,0,1,1,10,16,0,0,1,1,1,1,9055,10694,12753,7582,7373,14655,1,3646,5327,1,11150,6156,8731,16819,1707,10665,7210,1,4919,10308,9732,1834,1849,143,1,26:46,,1610612746,LA,202694,F,,26.000000:46,110.9,116.1,90.1,87.5,20.8,28.6,0.0,0.0,0.0,0.0,0.125,0.08,30.0,0.583,0.683,0.164,0.162,101.31,100.41,83.68,56,0.076,0.0,1.0,0.0,1.0
202694,1610612746,22000989,2021-05-04,8,11,0.727,4,5,0.8,2,2,1.0,0,6,6,2,2,1,0,0,3,1,22,14,0,0,1,1,1,1,4102,2196,6027,2334,910,4922,1350,5395,6645,1,11150,2732,4746,7995,3645,4032,7210,1,16132,10308,2373,2360,1849,143,1,33:21,,1610612746,LA,202694,F,,33.000000:21,123.2,119.4,97.7,101.5,25.4,17.9,0.091,1.0,12.5,0.0,0.167,0.102,12.5,0.909,0.926,0.2,0.209,95.34,94.99,79.16,67,0.157,0.0,1.0,0.0,1.0
202694,1610612746,22000966,2021-05-01,2,6,0.333,1,4,0.25,3,3,1.0,1,2,3,3,1,0,0,0,3,3,8,-2,0,0,1,11623,11623,11623,7497,13638,12753,15094,7373,6909,10244,3646,5327,1,5246,12139,11352,5509,7632,10665,7210,1,16132,3793,11759,12607,1849,143,1,28:48,,1610612746,LA,202694,F,,28.000000:48,111.3,110.9,109.1,114.5,2.2,-3.6,0.176,3.0,27.3,0.033,0.065,0.049,9.1,0.417,0.546,0.136,0.136,93.78,91.68,76.4,55,0.051,1.0,0.0,0.0,1.0
202694,1610612746,22000941,2021-04-28,6,12,0.5,3,7,0.429,1,1,1.0,0,4,4,1,1,1,0,0,1,2,16,-14,0,0,1,11623,11623,11623,3874,4526,5097,7582,1926,2331,6364,9085,11390,1,11150,6156,8731,11678,7632,4032,7210,1,4919,6289,5102,20507,1849,143,1,33:39,,1610612746,LA,202694,F,,33.000000:39,101.2,107.8,127.1,129.7,-26.0,-21.9,0.043,1.0,7.1,0.0,0.114,0.063,7.1,0.625,0.643,0.181,0.183,95.19,91.28,76.07,64,0.096,1.0,0.0,1.0,0.0
202694,1610612746,22000924,2021-04-26,6,17,0.353,3,10,0.3,0,0,0.0,1,6,7,0,1,2,1,0,3,1,15,-15,0,0,1,11623,11623,11623,8646,4526,1960,15003,1926,556,9784,12008,12752,12008,5246,2732,3435,16819,7632,1208,2271,1,16132,10308,5723,20857,1849,143,1,27:18,,1610612746,LA,202694,F,,27.000000:18,97.0,100.0,122.0,123.3,-25.0,-23.3,0.0,0.0,0.0,0.032,0.222,0.121,5.6,0.441,0.441,0.254,0.258,106.83,104.62,87.18,59,0.08,1.0,0.0,1.0,0.0
202694,1610612746,22000889,2021-04-21,9,19,0.474,4,6,0.667,3,5,0.6,1,3,4,2,1,1,1,2,3,2,25,9,0,0,1,1,1,1,4837,1450,1220,10609,910,3460,1828,3646,2536,9174,5246,8835,8731,7995,7632,4032,2271,20949,16132,6289,1512,4365,1849,143,1,32:19,,1610612746,LA,202694,F,,32.000000:19,123.2,133.3,118.6,119.0,4.6,14.3,0.118,2.0,8.3,0.029,0.094,0.06,4.2,0.579,0.59,0.289,0.301,97.61,93.57,77.98,63,0.119,0.0,1.0,0.0,1.0
