PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612755,22001075,2021-05-16,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,1,1,9,6,0,0,1,1,1,1,18525,10694,15987,1826,1926,6909,1455,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,10740,6032,1849,143,1,12:53,,1610612755,Philadelphia,201229,,,12.000000:53,117.8,120.7,102.1,100.0,15.7,20.7,0.0,0.0,0.0,0.0,0.111,0.038,0.0,1.125,1.125,0.121,0.119,108.21,107.99,89.99,29,0.184,0.0,1.0,0.0,1.0
201229,1610612755,22001055,2021-05-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20707,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,6:18,,1610612755,Philadelphia,201229,,,6.000000:18,121.4,121.4,130.0,121.4,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,106.67,88.89,14,0.0,0.0,1.0,0.0,1.0
201229,1610612755,22001050,2021-05-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11623,11623,11623,22530,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,1:43,,1610612755,Philadelphia,201229,,,1.000000:43,166.7,125.0,0.0,0.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.88,97.86,81.55,4,-0.667,1.0,0.0,1.0,0.0
201229,1610612755,22001035,2021-05-11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,11623,11623,11623,19129,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,5432,1849,143,1,11:29,,1610612755,Philadelphia,201229,,,11.000000:29,107.2,113.6,75.4,78.3,31.8,35.4,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.083,0.086,98.66,94.06,78.39,22,-0.027,1.0,0.0,1.0,0.0
201229,1610612755,22000994,2021-05-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22633,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,1:30,,1610612755,Philadelphia,201229,,,1.000000:30,200.0,200.0,175.0,175.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,4,0.0,0.0,1.0,1.0,0.0
201229,1610612755,22000949,2021-04-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22068,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:50,,1610612755,Philadelphia,201229,,,2.000000:50,51.0,50.0,80.0,57.1,-29.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,110.12,91.76,6,0.0,0.0,1.0,0.0,1.0
201229,1610612755,22000934,2021-04-28,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,9,0,0,1,1,1,1,20925,19893,20551,19893,12591,14655,12591,5395,5327,8322,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,4365,1849,143,1,5:39,,1610612755,Philadelphia,201229,,,5.000000:39,150.2,154.5,74.3,66.7,75.8,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.182,0.177,93.79,97.7,81.42,11,0.0,0.0,1.0,0.0,1.0
201229,1610612755,22000918,2021-04-26,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,1,0,1,0,1,1,6,15,0,0,1,1,1,1,16497,16702,17566,15094,7373,11825,3573,3646,5327,1,11150,12139,14385,16819,7632,10665,2271,1,4919,10308,13920,2093,1849,143,1,16:38,,1610612755,Philadelphia,201229,,,16.000000:38,123.5,125.7,84.3,82.9,39.2,42.9,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.5,0.694,0.114,0.117,101.06,101.0,84.17,35,0.076,0.0,1.0,0.0,1.0
201229,1610612755,22000905,2021-04-24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,1,0,-18,0,0,1,11623,11623,11623,13107,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,19926,10308,20448,21655,1849,143,1,21:27,,1610612755,Philadelphia,201229,,,21.000000:27,94.3,95.8,131.0,128.0,-36.7,-32.2,0.0,0.0,0.0,0.037,0.045,0.041,50.0,0.0,0.0,0.036,0.037,109.18,109.62,91.35,48,-0.044,1.0,0.0,1.0,0.0
201229,1610612755,22000894,2021-04-22,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,2,0,0,0,0,0,8,0,0,1,11623,11623,11623,21414,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,19725,14385,11678,14317,1208,7210,1,1,16020,20448,4875,1849,143,1,4:23,,1610612755,Philadelphia,201229,,,4.000000:23,78.4,83.3,18.6,16.7,59.8,66.7,0.25,0.0,25.0,0.2,0.0,0.125,0.0,0.0,0.0,0.2,0.19,128.78,131.41,109.51,12,0.286,1.0,0.0,1.0,0.0
