PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612758,22000891,2021-04-21,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,4,2,4,1,0,0,1,1,1,1,18427,13638,17566,2900,12591,17891,12591,12008,11390,12008,11150,12139,14385,16819,3645,10665,7210,1,19926,6289,16353,9911,1849,143,1,13:06,,1610612758,Sacramento,202355,C,,13.000000:06,127.1,133.3,125.7,125.0,1.4,8.3,0.0,0.0,0.0,0.0,0.154,0.087,40.0,0.667,0.581,0.179,0.177,102.86,100.74,83.95,27,-0.031,0.0,1.0,0.0,1.0
202355,1610612758,22000880,2021-04-20,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,3,2,12,-4,0,0,1,11623,11623,11623,11309,4526,8309,2900,12591,17891,12591,12008,12752,12008,2547,4091,3435,16819,3645,10665,7210,1,16132,6289,7920,14475,1849,143,1,23:51,,1610612758,Sacramento,202355,C,,23.000000:51,108.3,105.7,116.2,115.4,-7.9,-9.7,0.0,0.0,0.0,0.083,0.217,0.149,18.2,0.667,0.667,0.19,0.194,104.05,105.7,88.08,53,0.09,1.0,0.0,0.0,1.0
202355,1610612758,22000866,2021-04-18,5,12,0.417,0,0,0.0,2,3,0.667,5,5,10,0,1,1,0,0,3,3,12,9,1,0,1,1,1,1,15225,6152,5097,12627,12591,17891,12591,5395,5327,8322,296,4091,1298,16819,7632,4032,7210,1,16132,3793,7920,4365,1,143,1,18:36,,1610612758,Sacramento,202355,C,,18.000000:36,99.3,102.6,77.2,78.9,22.0,23.7,0.0,0.0,0.0,0.185,0.208,0.196,7.1,0.417,0.45,0.292,0.296,100.84,98.1,81.75,38,0.227,0.0,1.0,1.0,0.0
202355,1610612758,22000843,2021-04-15,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,2,2,0,1,2,3,2,11,-7,1,0,1,11623,11623,11623,11216,6152,9686,4319,12591,17891,12591,9085,6645,9461,1214,1742,1298,7995,3645,10665,2271,20949,16132,6289,8773,16841,1,143,1,23:57,,1610612758,Sacramento,202355,,,23.000000:57,121.2,119.1,136.1,134.0,-14.9,-14.9,0.111,1.0,15.4,0.167,0.318,0.25,15.4,0.625,0.619,0.216,0.224,92.67,94.2,78.5,47,0.115,1.0,0.0,1.0,0.0
202355,1610612758,22000839,2021-04-14,5,8,0.625,0,0,0.0,2,5,0.4,1,8,9,2,0,1,4,1,4,3,12,-1,0,0,1,11623,11623,11623,12041,6152,9686,4319,12591,17891,12591,5395,2536,11642,5246,1175,1852,7995,14317,4032,77,15321,19926,3793,7920,11703,1849,143,1,22:54,,1610612758,Sacramento,202355,,,22.000000:54,100.2,104.0,99.7,103.9,0.5,0.1,0.154,0.0,16.7,0.037,0.267,0.158,0.0,0.625,0.588,0.179,0.182,110.13,105.85,88.21,50,0.189,1.0,0.0,0.0,1.0
202355,1610612758,22000819,2021-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,11623,11623,11623,21851,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16841,1849,143,1,3:19,,1610612758,Sacramento,202355,,,3.000000:19,43.6,42.9,136.6,142.9,-93.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,101.31,84.42,7,-0.125,1.0,0.0,1.0,0.0
202355,1610612758,22000789,2021-04-08,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,0,3,4,10,-7,0,0,1,11623,11623,11623,19307,8251,14368,1469,12591,17891,12591,5395,5327,8322,11150,8835,11352,16819,14317,10665,2271,1,16132,2281,9732,16841,1849,143,1,10:59,,1610612758,Sacramento,202355,,,10.000000:59,87.8,92.0,123.4,120.0,-35.6,-28.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.8,0.791,0.207,0.213,110.39,109.26,91.05,25,0.198,1.0,0.0,0.0,1.0
202355,1610612758,22000765,2021-04-05,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,1,0,1,7,-9,0,0,1,11623,11623,11623,18394,10694,12753,7582,12591,17891,12591,9085,6645,9461,5246,6156,6466,16819,7632,4032,2271,15321,1,10308,12975,18135,1849,143,1,13:11,,1610612758,Sacramento,202355,,,13.000000:11,72.2,70.4,107.9,103.7,-35.7,-33.3,0.0,0.0,0.0,0.067,0.222,0.152,12.5,0.5,0.509,0.267,0.273,95.17,98.31,81.92,27,0.225,1.0,0.0,1.0,0.0
202355,1610612758,22000677,2021-03-24,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,1,1,0,2,0,0,2,8,-3,0,0,1,1,1,1,15420,8251,12753,2900,12591,17891,12591,12008,12752,12008,564,1175,644,11678,7632,10665,697,1,1,6289,11759,13536,1849,143,1,18:16,,1610612758,Sacramento,202355,,,18.000000:16,92.5,91.9,105.8,102.8,-13.3,-10.9,0.1,1.0,12.5,0.211,0.5,0.343,12.5,0.667,0.667,0.163,0.168,94.23,95.91,79.93,37,0.27,0.0,1.0,0.0,1.0
202355,1610612758,22000653,2021-03-22,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,3,0,2,2,2,0,6,-9,0,0,1,1,1,1,18757,10694,11165,11933,12591,17891,12591,12008,12752,12008,564,8835,3435,7995,1707,10665,697,20949,10833,16020,13920,18135,1849,143,1,12:19,,1610612758,Sacramento,202355,,,12.000000:19,106.4,107.1,127.8,130.0,-21.4,-22.9,0.25,0.67,16.7,0.333,0.214,0.269,25.0,0.429,0.429,0.303,0.301,114.39,112.99,94.16,28,0.076,0.0,1.0,1.0,0.0
