PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203082,1610612753,22000849,2021-04-16,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,2,1,0,1,0,1,1,6,-15,0,0,1,11623,11623,11623,12780,10694,14368,4810,12591,17891,12591,12008,11390,12008,11150,12139,14385,7995,7632,10665,2271,1,4919,10308,13920,20857,1849,143,1,21:51,,1610612753,Orlando,203082,,,21.000000:51,90.6,88.6,120.4,122.7,-29.8,-34.1,0.182,2.0,25.0,0.0,0.125,0.053,12.5,0.6,0.551,0.125,0.133,96.53,96.66,80.55,44,0.078,1.0,0.0,1.0,0.0
203082,1610612753,22000833,2021-04-14,4,13,0.308,1,6,0.167,2,3,0.667,1,2,3,4,0,2,0,2,1,1,11,11,0,0,1,1,1,1,5461,8251,4300,16796,7373,3460,12017,5395,5327,8322,5246,12139,11352,3751,14317,1208,7210,20949,4919,10308,8773,3454,1849,143,1,31:28,,1610612753,Orlando,203082,,,31.000000:28,119.6,118.5,100.5,103.1,19.1,15.3,0.167,0.0,22.2,0.029,0.074,0.048,0.0,0.346,0.384,0.184,0.191,99.16,98.4,82.0,65,0.062,0.0,1.0,1.0,0.0
203082,1610612753,22000816,2021-04-12,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,0,1,0,0,1,0,2,8,-20,0,0,1,11623,11623,11623,10114,13638,15987,7582,12591,17891,12591,2293,2536,6837,11150,12139,14385,16819,7632,10665,7210,15321,1,6289,11759,22072,1849,143,1,25:26,,1610612753,Orlando,203082,,,25.000000:26,82.6,83.3,125.1,125.0,-42.5,-41.7,0.0,0.0,0.0,0.0,0.067,0.035,14.3,0.5,0.645,0.121,0.122,100.44,100.03,83.36,54,0.067,1.0,0.0,0.0,1.0
203082,1610612753,22000808,2021-04-11,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,2,0,0,0,2,1,4,-21,0,0,1,11623,11623,11623,8562,16702,12753,19313,12591,9118,12591,5395,6645,1,11150,6156,8731,3751,3645,10665,7210,1,10833,10308,16353,22246,1849,143,1,27:25,,1610612753,Orlando,203082,,,27.000000:25,82.9,83.1,120.5,120.7,-37.6,-37.6,0.222,2.0,30.8,0.0,0.154,0.067,15.4,0.167,0.291,0.143,0.145,102.56,102.42,85.35,59,0.024,1.0,0.0,0.0,1.0
203082,1610612753,22000790,2021-04-09,10,15,0.667,2,5,0.4,2,3,0.667,0,4,4,1,2,0,1,0,3,2,24,-11,0,0,1,11623,11623,11623,8278,935,2946,2900,3957,4922,6751,5395,5327,8322,11150,6156,8731,11678,3645,10665,2271,1,16132,6289,1773,19248,1849,143,1,27:49,,1610612753,Orlando,203082,,,27.000000:49,109.5,111.7,123.1,130.0,-13.6,-18.3,0.059,0.5,5.3,0.0,0.133,0.071,10.5,0.733,0.735,0.269,0.272,107.45,103.55,86.29,60,0.138,1.0,0.0,0.0,1.0
203082,1610612753,22000777,2021-04-07,9,16,0.563,1,4,0.25,5,6,0.833,1,5,6,3,2,1,0,0,1,5,24,-16,0,0,1,11623,11623,11623,6317,1450,2412,6323,7373,6909,10244,1513,1600,6476,5246,4091,4746,5509,3645,4032,7210,1,4919,1350,1773,21158,1849,143,1,30:20,,1610612753,Orlando,203082,,,30.000000:20,119.3,124.6,144.1,146.0,-24.8,-21.4,0.15,1.5,13.6,0.029,0.217,0.105,9.1,0.594,0.644,0.257,0.258,100.93,98.11,81.76,61,0.135,1.0,0.0,0.0,1.0
203082,1610612753,22000761,2021-04-04,7,18,0.389,2,9,0.222,3,5,0.6,0,3,3,4,1,1,1,0,4,4,19,3,0,0,1,11623,11623,11623,6031,3206,1562,13924,3957,930,11295,3646,2536,9174,11150,8835,11352,3751,7632,4032,2271,1,19926,2281,3538,8138,1849,143,1,30:42,,1610612753,Orlando,203082,,,30.000000:42,111.9,115.6,112.5,110.9,-0.6,4.7,0.2,4.0,16.7,0.0,0.091,0.046,4.2,0.444,0.47,0.286,0.281,101.07,100.07,83.39,64,0.079,1.0,0.0,1.0,0.0
203082,1610612753,22000752,2021-04-03,2,11,0.182,0,3,0.0,8,8,1.0,0,3,3,3,1,1,0,0,4,4,12,-10,0,0,1,11623,11623,11623,9562,13638,6027,19269,12591,9118,12591,406,763,1,11150,8835,11352,5509,7632,4032,7210,1,19926,2281,7920,18716,1849,143,1,26:06,,1610612753,Orlando,203082,,,26.000000:06,102.3,103.6,124.7,123.6,-22.4,-20.1,0.167,3.0,16.7,0.0,0.136,0.059,5.6,0.182,0.413,0.246,0.247,102.25,102.07,85.06,56,0.045,1.0,0.0,1.0,0.0
203082,1610612753,22000734,2021-04-01,8,21,0.381,1,5,0.2,2,3,0.667,0,2,2,5,3,2,1,0,2,4,19,10,0,0,1,1,1,1,3419,2196,691,14133,7373,4922,11380,5395,5327,8322,11150,12139,14385,2585,1707,1208,2271,1,10833,2281,3538,3883,1849,143,1,34:16,,1610612753,Orlando,203082,,,34.000000:16,102.4,105.5,92.0,91.8,10.5,13.7,0.217,1.67,16.7,0.0,0.056,0.026,10.0,0.405,0.426,0.298,0.294,103.68,102.28,85.23,73,0.078,0.0,1.0,1.0,0.0
203082,1610612753,22000720,2021-03-30,3,12,0.25,1,4,0.25,8,8,1.0,1,1,2,1,0,1,0,2,2,4,15,12,0,0,1,1,1,1,10008,10694,5097,17720,7373,6909,10244,406,763,1,5246,15987,14385,11678,14317,4032,7210,20949,10833,2281,5723,3055,1849,143,1,25:35,,1610612753,Orlando,203082,,,25.000000:35,114.6,113.2,95.8,96.0,18.7,17.2,0.059,0.0,5.9,0.031,0.037,0.034,0.0,0.292,0.483,0.246,0.257,96.11,96.64,80.53,53,0.081,0.0,1.0,1.0,0.0
