PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628778,1610612761,22000865,2021-04-18,0,10,0.0,0,6,0.0,0,0,0.0,1,3,4,5,1,0,0,4,2,0,0,10,0,0,1,1,1,1,12508,19893,7133,19893,12591,3460,12591,12008,12752,12008,5246,8835,8731,2585,7632,10665,7210,22934,10833,16020,20448,3883,1849,143,1,22:14,,1610612761,Toronto,1628778,G,,22.000000:14,105.4,114.6,88.2,93.8,17.2,20.8,0.238,5.0,31.3,0.034,0.13,0.077,6.3,0.0,0.0,0.19,0.189,111.44,103.63,86.36,48,-0.055,0.0,1.0,0.0,1.0
1628778,1610612761,22000849,2021-04-16,10,13,0.769,8,11,0.727,2,2,1.0,0,4,4,1,1,1,1,0,3,1,30,-3,0,0,1,1,1,1,9937,935,4300,1798,24,324,1730,5395,6645,1,11150,6156,8731,11678,7632,4032,2271,1,16132,10308,656,13536,1849,143,1,25:38,,1610612761,Toronto,1628778,F,,25.000000:38,106.8,107.8,112.1,113.7,-5.4,-5.9,0.1,1.0,6.3,0.0,0.167,0.085,6.3,1.077,1.081,0.263,0.27,96.66,95.5,79.58,51,0.281,0.0,1.0,0.0,1.0
1628778,1610612761,22000831,2021-04-14,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,0,1,9,3,0,0,1,1,1,1,17673,10694,15987,1826,3957,9118,1828,9085,6645,9461,11150,12139,14385,16819,7632,10665,7210,1,1,10308,10740,8138,1849,143,1,14:39,,1610612761,Toronto,1628778,,,14.000000:39,110.7,112.5,109.3,103.1,1.4,9.4,0.0,0.0,0.0,0.0,0.091,0.051,16.7,1.0,0.922,0.154,0.16,102.75,104.85,87.37,32,0.132,0.0,1.0,0.0,1.0
1628778,1610612761,22000668,2021-03-24,4,7,0.571,4,7,0.571,0,0,0.0,0,6,6,2,0,0,0,0,3,2,12,21,0,0,1,1,1,1,13488,8251,11165,5826,910,2331,3225,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,1,16132,6289,7920,844,1849,143,1,20:55,,1610612761,Toronto,1628778,,,20.000000:55,129.1,138.5,78.0,82.5,51.1,56.0,0.143,0.0,22.2,0.0,0.194,0.113,0.0,0.857,0.857,0.152,0.149,96.57,90.65,75.54,39,0.217,0.0,1.0,0.0,1.0
1628778,1610612761,22000657,2021-03-22,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,6,-9,0,0,1,11623,11623,11623,12569,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,19926,16020,13920,18135,1849,143,1,22:09,,1610612761,Toronto,1628778,,,22.000000:09,81.5,84.4,94.2,102.2,-12.7,-17.7,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.75,0.75,0.075,0.076,104.62,98.6,82.17,45,0.034,1.0,0.0,1.0,0.0
1628778,1610612761,22000648,2021-03-21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-9,0,0,1,11623,11623,11623,21018,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,18135,1849,143,1,5:26,,1610612761,Toronto,1628778,,,5.000000:26,84.2,83.3,161.6,158.3,-77.4,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,104.42,106.01,88.34,12,0.125,1.0,0.0,1.0,0.0
1628778,1610612761,22000634,2021-03-19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,4,2,1,-11,0,0,1,11623,11623,11623,17716,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,7632,10665,7210,1,19926,6289,20270,19248,1849,143,1,14:34,,1610612761,Toronto,1628778,,,14.000000:34,97.1,93.5,117.9,125.0,-20.9,-31.5,0.091,1.0,33.3,0.0,0.067,0.032,33.3,0.0,0.568,0.063,0.065,105.12,103.8,86.5,31,-0.045,1.0,0.0,0.0,1.0
1628778,1610612761,22000616,2021-03-17,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,2,0,3,1,0,0,1,11623,11623,11623,13094,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,6156,8731,16819,14317,4032,7210,15321,10833,16020,17485,9911,1849,143,1,21:28,,1610612761,Toronto,1628778,,,21.000000:28,111.0,111.4,117.9,117.1,-6.9,-5.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.063,0.062,94.9,95.03,79.19,44,0.05,1.0,0.0,1.0,0.0
1628778,1610612761,22000600,2021-03-14,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,2,3,1,0,0,5,1,3,1,0,0,1,11623,11623,11623,8562,16702,15987,17720,12591,9118,12591,9085,6645,9461,5246,15987,14385,7995,1707,4032,7210,1,21997,10308,17485,9911,1849,143,1,27:25,,1610612761,Toronto,1628778,,,27.000000:25,108.3,110.5,112.0,110.7,-3.7,-0.2,0.091,0.67,20.0,0.04,0.032,0.036,30.0,0.25,0.307,0.129,0.133,99.37,98.92,82.43,57,-0.044,1.0,0.0,1.0,0.0
1628778,1610612761,22000588,2021-03-13,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,2,1,2,0,1,3,1,12,7,0,0,1,11623,11623,11623,8545,6152,7133,7582,3957,3460,7875,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,15321,16132,10308,7920,5432,1849,143,1,27:27,,1610612761,Toronto,1628778,,,27.000000:27,111.2,111.5,99.7,101.7,11.4,9.8,0.105,2.0,15.4,0.0,0.04,0.017,7.7,0.6,0.6,0.155,0.157,106.95,105.79,88.16,61,0.064,1.0,0.0,1.0,0.0
