PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628368,1610612758,22000891,2021-04-21,8,20,0.4,1,6,0.167,13,14,0.929,0,5,5,7,2,2,1,3,4,9,30,13,0,0,1,1,1,1,714,2196,933,12966,7373,3460,12017,39,77,6003,11150,4091,6466,1198,3645,1208,2271,22522,19926,96,656,2707,1849,143,1,39:01,,1610612758,Sacramento,1628368,G,,39.000000:01,144.0,142.0,121.9,122.9,22.1,19.1,0.233,3.5,19.4,0.0,0.156,0.085,5.6,0.425,0.573,0.341,0.346,100.62,100.89,84.07,81,0.123,0.0,1.0,0.0,1.0
1628368,1610612758,22000880,2021-04-20,5,17,0.294,2,4,0.5,2,3,0.667,2,2,4,6,3,2,0,5,2,2,14,-21,0,0,1,11623,11623,11623,8414,6152,1960,17076,3957,6909,3573,5395,5327,8322,2547,12139,8731,1788,1707,1208,7210,23034,10833,6289,6406,22246,1849,143,1,27:38,,1610612758,Sacramento,1628368,G,,27.000000:38,94.7,94.6,125.8,127.6,-31.1,-32.9,0.429,2.0,22.2,0.071,0.083,0.077,11.1,0.353,0.382,0.344,0.344,99.71,99.01,82.51,56,0.059,1.0,0.0,0.0,1.0
1628368,1610612758,22000866,2021-04-18,12,21,0.571,0,2,0.0,6,7,0.857,0,4,4,12,0,2,0,2,2,6,30,23,1,0,1,1,1,1,1719,346,691,5826,12591,11825,12591,990,1176,6327,11150,6156,8731,135,14317,1208,7210,20949,10833,795,656,597,1,143,1,36:47,,1610612758,Sacramento,1628368,G,,36.000000:47,142.5,143.2,111.6,110.7,31.0,32.6,0.444,0.0,33.3,0.0,0.103,0.057,0.0,0.571,0.623,0.293,0.291,97.06,97.22,81.01,74,0.205,0.0,1.0,1.0,0.0
1628368,1610612758,22000843,2021-04-15,11,21,0.524,0,4,0.0,5,7,0.714,1,2,3,8,4,1,0,1,1,5,27,-13,0,0,1,11623,11623,11623,394,575,691,7494,12591,6909,12591,1513,1176,8162,5246,12139,11352,803,764,4032,7210,15321,4919,1350,1108,20143,1849,143,1,40:26,,1610612758,Sacramento,1628368,G,,40.000000:26,117.9,120.3,137.5,135.0,-19.7,-14.7,0.32,2.0,22.2,0.032,0.063,0.048,11.1,0.524,0.561,0.337,0.335,94.45,94.38,78.65,79,0.103,1.0,0.0,1.0,0.0
1628368,1610612758,22000839,2021-04-14,13,28,0.464,1,3,0.333,6,6,1.0,2,3,5,6,3,6,1,1,3,5,33,-3,0,0,1,11623,11623,11623,570,211,61,10876,7373,9118,7875,990,1600,1,2547,8835,6466,1788,1707,6,2271,15321,16132,1350,385,13536,1849,143,1,39:32,,1610612758,Sacramento,1628368,G,,39.000000:32,100.3,102.2,105.1,105.4,-4.8,-3.2,0.273,2.0,15.0,0.048,0.086,0.065,7.5,0.482,0.539,0.337,0.345,114.08,112.92,94.1,93,0.167,1.0,0.0,0.0,1.0
1628368,1610612758,22000819,2021-04-12,15,30,0.5,5,13,0.385,8,15,0.533,0,6,6,6,4,1,0,1,3,10,43,-7,0,0,1,11623,11623,11623,783,73,31,7582,414,91,7554,406,43,9459,11150,2732,4746,1788,764,4032,7210,15321,16132,51,49,16841,1849,143,1,38:49,,1610612758,Sacramento,1628368,G,,38.000000:49,97.3,97.8,105.7,106.8,-8.4,-9.1,0.375,1.5,12.8,0.0,0.188,0.076,8.5,0.583,0.587,0.432,0.439,110.3,109.44,91.2,89,0.187,1.0,0.0,1.0,0.0
1628368,1610612758,22000801,2021-04-10,11,20,0.55,4,7,0.571,4,6,0.667,0,2,2,8,1,2,0,1,3,3,30,-26,0,0,1,11623,11623,11623,639,575,933,6749,910,2331,3225,2293,1600,8322,11150,12139,14385,803,7632,1208,7210,15321,16132,3793,656,22758,1849,143,1,39:15,,1610612758,Sacramento,1628368,G,,39.000000:15,105.9,107.1,135.4,134.5,-29.5,-27.4,0.348,8.0,25.0,0.0,0.051,0.025,3.1,0.65,0.663,0.27,0.27,105.37,105.17,87.64,85,0.14,1.0,0.0,1.0,0.0
1628368,1610612758,22000789,2021-04-08,8,19,0.421,0,5,0.0,7,11,0.636,1,8,9,7,3,2,0,1,5,9,23,-6,0,0,1,11623,11623,11623,1764,2196,1220,12562,12591,4922,12591,650,249,9102,5246,1175,1852,1198,1707,1208,7210,15321,21997,96,2060,16140,1849,143,1,36:42,,1610612758,Sacramento,1628368,G,,36.000000:42,98.4,98.7,105.7,106.5,-7.3,-7.8,0.35,2.33,20.6,0.027,0.25,0.13,8.8,0.421,0.482,0.321,0.332,101.26,100.71,83.92,77,0.129,1.0,0.0,0.0,1.0
1628368,1610612758,22000765,2021-04-05,8,16,0.5,2,4,0.5,13,15,0.867,1,5,6,9,4,2,0,1,3,8,31,-6,0,0,1,11623,11623,11623,1344,2196,2412,7582,3957,6909,3573,39,43,6320,5246,4091,4746,544,764,1208,7210,15321,16132,217,560,16140,1849,143,1,37:30,,1610612758,Sacramento,1628368,G,,37.000000:30,104.5,106.1,110.1,110.7,-5.6,-4.6,0.391,2.25,25.0,0.025,0.114,0.071,11.1,0.563,0.686,0.3,0.299,107.32,106.24,88.53,82,0.187,1.0,0.0,1.0,0.0
1628368,1610612758,22000754,2021-04-03,10,24,0.417,2,7,0.286,5,5,1.0,0,3,3,6,3,1,1,1,4,5,27,-10,0,0,1,11623,11623,11623,1261,935,273,12627,3957,2331,9877,1513,2536,1,11150,8835,11352,1788,1707,4032,2271,15321,19926,1350,1108,18716,1849,143,1,37:39,,1610612758,Sacramento,1628368,G,,37.000000:39,125.7,128.8,141.4,143.0,-15.7,-14.3,0.2,2.0,17.6,0.0,0.097,0.043,8.8,0.458,0.515,0.304,0.304,103.19,101.35,84.46,80,0.076,1.0,0.0,0.0,1.0
