PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202331,1610612746,22001047,2021-05-13,7,19,0.368,5,13,0.385,1,3,0.333,0,10,10,6,3,1,0,0,1,5,20,17,1,0,1,1,1,1,3006,3206,1220,14634,414,91,7554,9085,5327,11706,11150,470,1298,1788,1707,4032,7210,1,4919,1350,3090,1579,1,143,1,34:51,,1610612746,LA,202331,G,,34.000000:51,113.3,113.0,86.6,88.4,26.7,24.6,0.286,2.0,20.7,0.0,0.256,0.149,10.3,0.5,0.492,0.311,0.316,95.89,95.04,79.2,69,0.15,0.0,1.0,1.0,0.0
202331,1610612746,22001034,2021-05-11,5,15,0.333,2,9,0.222,4,4,1.0,1,3,4,4,6,1,1,1,3,5,16,27,0,0,1,1,1,1,4170,6152,2946,15094,3957,930,11295,2293,3346,1,5246,8835,8731,3751,133,4032,2271,15321,16132,1350,5102,279,1849,143,1,33:14,,1610612746,LA,202331,G,,33.000000:14,126.6,129.2,88.1,87.7,38.5,41.5,0.174,0.67,14.8,0.038,0.075,0.061,22.2,0.4,0.477,0.307,0.309,94.66,93.88,78.23,65,0.047,0.0,1.0,1.0,0.0
202331,1610612746,22001019,2021-05-09,8,20,0.4,2,9,0.222,0,0,0.0,1,7,8,4,2,0,0,1,3,2,18,-7,0,0,1,11623,11623,11623,247,2196,933,12966,3957,930,11295,12008,12752,12008,5246,1742,2498,3751,3645,10665,7210,15321,16132,6289,3974,16841,1849,143,1,41:23,,1610612746,LA,202331,G,,41.000000:23,96.2,97.6,107.4,107.3,-11.1,-9.7,0.182,2.0,15.4,0.023,0.167,0.093,7.7,0.45,0.45,0.234,0.241,96.34,95.69,79.74,83,0.08,1.0,0.0,0.0,1.0
202331,1610612746,22001002,2021-05-06,8,12,0.667,3,5,0.6,5,5,1.0,1,6,7,5,5,0,0,1,3,3,24,26,0,0,1,1,1,1,6083,2196,5097,2900,1926,4922,2762,1513,2536,1,5246,2732,3435,2585,321,10665,7210,15321,16132,3793,1773,336,1849,143,1,30:39,,1610612746,LA,202331,G,,30.000000:39,123.5,127.9,82.9,85.2,40.6,42.6,0.25,1.0,20.8,0.059,0.158,0.127,20.8,0.792,0.845,0.292,0.292,98.57,95.53,79.61,61,0.222,0.0,1.0,0.0,1.0
202331,1610612746,22000989,2021-05-04,8,16,0.5,2,7,0.286,4,5,0.8,0,9,9,4,2,0,1,1,3,7,22,6,0,0,1,1,1,1,3073,2196,2412,7582,3957,2331,9877,2293,2536,6837,11150,746,1852,3751,3645,10665,2271,15321,16132,439,2373,6032,1849,143,1,34:45,,1610612746,LA,202331,G,,34.000000:45,124.9,124.6,112.9,117.6,12.0,7.0,0.167,2.0,16.7,0.0,0.281,0.155,8.3,0.563,0.604,0.267,0.275,96.47,94.62,78.85,69,0.134,0.0,1.0,0.0,1.0
202331,1610612746,22000966,2021-05-01,5,21,0.238,3,8,0.375,7,11,0.636,0,7,7,2,0,1,0,3,1,7,20,3,0,0,1,11623,11623,11623,1293,6152,691,18513,1926,1505,7570,650,249,9102,11150,1742,3435,7995,14317,4032,7210,22522,4919,439,3090,8138,1849,143,1,37:36,,1610612746,LA,202331,G,,37.000000:36,115.8,116.7,109.8,112.5,6.0,4.2,0.091,0.0,7.1,0.0,0.212,0.093,0.0,0.31,0.387,0.317,0.323,93.42,91.91,76.6,72,0.062,1.0,0.0,0.0,1.0
202331,1610612746,22000941,2021-04-28,9,21,0.429,3,9,0.333,4,6,0.667,0,10,10,4,5,3,0,1,5,6,25,-14,1,0,1,11623,11623,11623,2144,1450,691,11933,1926,930,7875,2293,1600,8322,11150,470,1298,3751,321,347,7210,15321,21997,795,1512,20507,1,143,1,36:09,,1610612746,LA,202331,G,,36.000000:09,101.2,107.1,122.4,125.4,-21.1,-18.2,0.182,0.8,12.5,0.0,0.27,0.145,15.6,0.5,0.529,0.354,0.359,97.45,93.6,78.0,70,0.117,1.0,0.0,1.0,0.0
202331,1610612746,22000924,2021-04-26,3,11,0.273,1,6,0.167,2,2,1.0,0,3,3,3,4,0,1,0,4,3,9,-14,0,0,1,11623,11623,11623,10703,10694,6027,17532,7373,3460,12017,5395,6645,1,11150,8835,11352,5509,764,10665,2271,1,19926,3793,10740,20507,1849,143,1,24:37,,1610612746,LA,202331,G,,24.000000:37,94.5,96.2,122.5,122.6,-28.0,-26.4,0.214,0.75,15.8,0.0,0.136,0.06,21.1,0.318,0.379,0.258,0.262,104.32,103.34,86.12,53,-0.005,1.0,0.0,1.0,0.0
202331,1610612746,22000901,2021-04-23,10,27,0.37,3,10,0.3,10,10,1.0,2,12,14,4,7,2,0,1,3,7,33,-3,1,0,1,1,1,1,3666,935,89,14632,1926,556,9784,161,360,1,2547,169,317,3751,44,1208,7210,15321,16132,439,385,13536,1,143,1,33:55,,1610612746,LA,202331,F,,33.000000:55,92.4,93.5,97.8,97.4,-5.4,-3.9,0.25,0.57,9.5,0.043,0.279,0.157,16.7,0.426,0.525,0.422,0.427,109.4,108.97,90.81,77,0.205,0.0,1.0,1.0,0.0
202331,1610612746,22000879,2021-04-20,13,22,0.591,2,8,0.25,5,6,0.833,0,11,11,3,3,2,0,1,1,5,33,10,1,0,1,1,1,1,1682,211,524,5539,3957,1505,10244,1513,1600,6476,11150,284,897,5509,1707,1208,7210,15321,4919,1350,385,3883,1,143,1,36:51,,1610612746,LA,202331,F,,36.000000:51,118.6,123.0,107.8,109.5,10.8,13.5,0.13,1.0,9.7,0.0,0.25,0.139,9.7,0.636,0.67,0.337,0.338,98.92,96.39,80.33,74,0.218,0.0,1.0,1.0,0.0
202331,1610612746,22000867,2021-04-18,9,17,0.529,4,9,0.444,1,2,0.5,2,5,7,5,3,2,1,2,3,1,23,27,0,0,1,1,1,1,8981,1450,1960,7342,910,930,6201,9085,6645,9461,2547,4091,3435,2585,1707,1208,2271,20949,16132,10308,2060,279,1849,143,1,26:52,,1610612746,LA,202331,G,,26.000000:52,124.8,129.3,82.8,84.2,42.0,45.1,0.263,1.67,19.2,0.077,0.135,0.111,11.5,0.647,0.643,0.323,0.323,105.48,102.76,85.63,58,0.198,0.0,1.0,0.0,1.0
202331,1610612746,22000846,2021-04-16,14,29,0.483,4,12,0.333,5,7,0.714,2,7,9,6,7,1,2,3,3,7,37,-4,0,0,1,11623,11623,11623,692,114,45,10517,910,173,7875,1513,1176,8162,2547,1742,1852,1788,44,4032,697,22522,16132,439,175,14475,1849,143,1,39:03,,1610612746,LA,202331,F,,39.000000:03,106.0,111.8,113.0,115.6,-7.0,-3.7,0.353,0.86,13.6,0.05,0.163,0.108,15.9,0.552,0.577,0.442,0.436,97.67,94.03,78.36,76,0.178,1.0,0.0,1.0,0.0
202331,1610612746,22000823,2021-04-13,13,25,0.52,4,7,0.571,6,6,1.0,0,7,7,8,5,2,0,1,3,4,36,4,0,0,1,1,1,1,896,211,192,7556,910,2331,3225,990,1600,1,11150,1742,3435,803,321,1208,7210,15321,16132,2281,219,7366,1849,143,1,38:29,,1610612746,LA,202331,F,,38.000000:29,123.7,120.5,115.8,117.1,7.9,3.4,0.296,1.6,19.5,0.0,0.179,0.101,12.2,0.6,0.651,0.379,0.389,102.13,102.9,85.75,83,0.17,0.0,1.0,1.0,0.0
202331,1610612746,22000813,2021-04-11,12,25,0.48,1,5,0.2,7,7,1.0,2,1,3,9,2,1,0,2,1,8,32,2,0,0,1,1,1,1,1829,346,192,10524,7373,4922,11380,650,1176,1,2547,15987,11352,544,3645,4032,7210,20949,4919,217,469,8969,1849,143,1,36:36,,1610612746,LA,202331,G,,36.000000:36,129.6,136.6,134.6,131.9,-5.0,4.7,0.333,4.5,23.1,0.08,0.033,0.055,5.1,0.5,0.57,0.375,0.376,95.37,93.77,78.14,71,0.145,0.0,1.0,0.0,1.0
