,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,198,198,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001066,2021-05-16T00:00:00,ATL vs. HOU,W,35.78333333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,4,1,2,0,0,2,0,6,30,23.0,0,0,21.0,1,1,1,1,2390,13638,11165,17105,3957,3460,7875,12008,12752,12008,5246,6156,6466,3751,7632,1208,7210,1,10833,16020,13920,141,9267,1849,143,9724,1,35:47,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,G,,35.000000:47,132.3,133.3,92.6,94.6,39.8,38.7,0.111,4.0,33.3,0.029,0.089,0.063,8.3,0.429,0.429,0.092,0.094,101.38,99.93,83.28,75,0.052,15.0
1,743,743,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001049,2021-05-13T00:00:00,ATL vs. ORL,W,20.25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,0,20,8.4,0,0,6.0,1,1,1,1,14002,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,7995,14317,4032,7210,1,4919,16020,20448,998,18172,1849,143,19107,1,20:15,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,20.000000:15,145.8,148.8,102.6,100.0,43.2,48.8,0.091,0.0,66.7,0.063,0.043,0.051,0.0,0.0,0.0,0.022,0.022,96.95,97.19,80.99,41,0.026,12.0
2,899,899,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001042,2021-05-12T00:00:00,ATL vs. WAS,W,9.473333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,1,1,1,19782,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,4919,10308,18664,10797,20215,1849,143,20179,1,9:28,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,9.000000:28,87.8,82.6,82.3,76.0,5.5,6.6,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.347,0.125,0.133,113.29,121.6,101.34,23,0.03,21.0
3,1206,1206,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001026,2021-05-10T00:00:00,ATL vs. WAS,W,9.825,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,1,-23,7.9,0,0,6.0,1,1,1,1,19666,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,12139,14385,11678,14317,4032,7210,1,1,10308,20270,22489,18449,1849,143,19107,1,9:50,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,9.000000:50,70.3,64.0,166.4,156.0,-96.1,-92.0,0.167,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.568,0.037,0.04,112.85,122.14,101.78,25,0.064,22.0
4,1871,1871,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,7.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,20213,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,7:59,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,7.000000:59,129.5,135.3,151.0,150.0,-21.5,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,105.22,87.68,17,0.0,8.0
5,1978,1978,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,20.4,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,3,0,3,28,9.5,0,0,10.0,1,1,1,1,13896,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,16132,16020,17485,229,17539,1849,143,16754,1,20:24,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:24,151.4,150.0,81.2,78.0,70.1,72.0,0.043,1.0,25.0,0.0,0.217,0.143,25.0,0.75,0.75,0.067,0.069,92.99,95.29,79.41,40,0.043,22.0
6,2418,2418,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,18.038333333333338,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,7,10,13.6,0,0,13.0,1,1,1,1,15574,10694,17566,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,1,16020,12975,3883,15094,1849,143,14865,1,18:02,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:02,122.6,121.1,90.5,90.0,32.1,31.1,0.143,0.0,40.0,0.0,0.125,0.073,0.0,1.167,1.167,0.073,0.076,102.82,103.78,86.48,38,0.136,21.0
7,2675,2675,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,12.716666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,18587,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,16140,21714,1849,143,21671,1,12:43,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:43,76.4,76.0,103.8,100.0,-27.5,-24.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.115,0.121,92.4,94.36,78.64,25,-0.056,21.0
8,2927,2927,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,35.568333333333335,0,1,0.0,0,1,0.0,3,4,0.75,2,7,9,1,4,0,1,0,3,2,3,-11,14.3,0,0,15.0,1,11623,11623,11623,2533,19893,20551,19893,12591,14655,12591,3646,3346,7245,2547,1742,1852,11678,764,10665,2271,1,16132,6289,17485,19248,14670,1849,143,13541,1,35:34,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,35.000000:34,111.3,109.3,120.2,124.0,-8.9,-14.7,0.036,0.25,12.5,0.056,0.159,0.113,50.0,0.0,0.543,0.083,0.085,101.92,101.21,84.34,75,0.023,0.0
9,3349,3349,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,30.283333333333335,4,10,0.4,2,4,0.5,4,4,1.0,3,2,5,4,0,0,0,1,4,2,14,-35,26.0,0,0,25.0,1,11623,11623,11623,6355,8251,7133,12966,3957,6909,3573,2293,3346,1,1214,12139,6466,3751,14317,10665,7210,15321,19926,6289,6406,23020,7705,1849,143,7461,1,30:17,,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,30.000000:17,83.4,81.7,134.2,140.0,-50.7,-58.3,0.286,0.0,25.0,0.083,0.067,0.076,0.0,0.5,0.595,0.167,0.175,96.15,95.1,79.25,60,0.094,0.0
