PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628385,1610612757,22001076,2021-05-16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0,2,-11,0,0,1,1,1,1,20998,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,15321,1,16020,18664,19248,1849,143,1,5:29,,1610612757,Portland,1628385,,,5.000000:29,76.9,76.9,152.6,150.0,-75.7,-73.1,0.25,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.231,0.231,117.13,118.18,98.48,13,0.123,0.0,1.0,0.0,1.0
1628385,1610612757,22001031,2021-05-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22400,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,2:03,,1610612757,Portland,1628385,,,2.000000:03,41.0,33.3,120.0,120.0,-79.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67,128.78,107.32,6,0.0,0.0,1.0,0.0,1.0
1628385,1610612757,22001018,2021-05-08,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,2,1,0,1,0,1,1,0,-2,0,0,1,1,1,1,21143,19893,19102,19893,12591,14655,12591,12008,6645,12008,11150,4091,6466,7995,7632,10665,2271,1,4919,10308,20448,12607,1849,143,1,5:06,,1610612757,Portland,1628385,,,5.000000:06,101.0,92.3,115.9,116.7,-14.9,-24.4,0.333,2.0,33.3,0.0,0.625,0.385,16.7,0.0,0.0,0.286,0.311,112.75,117.65,98.04,13,0.068,0.0,1.0,0.0,1.0
1628385,1610612757,22000991,2021-05-05,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,6,5,0,0,1,1,1,1,20801,10694,14368,4810,12591,11825,12591,12008,11390,12008,11150,19725,20503,11678,14317,4032,2271,1,4919,10308,13920,6667,1849,143,1,6:01,,1610612757,Portland,1628385,,,6.000000:01,110.3,105.9,82.5,81.3,27.8,24.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.263,0.289,127.96,131.63,109.7,17,0.138,0.0,1.0,1.0,0.0
1628385,1610612757,22000978,2021-05-03,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,0,3,7,11,0,0,1,11623,11623,11623,21096,10694,15987,1826,12591,14655,12591,9085,6645,9461,5246,12139,11352,16819,14317,4032,7210,1,1,3793,12975,3454,1849,143,1,5:13,,1610612757,Portland,1628385,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.75,0.717,0.455,0.465,86.31,92.01,76.68,10,0.773,1.0,0.0,1.0,0.0
1628385,1610612757,22000952,2021-04-30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,21968,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,18664,10797,1849,143,1,3:03,,1610612757,Portland,1628385,,,3.000000:03,133.3,114.3,111.1,114.3,22.2,0.0,0.5,0.0,50.0,0.25,0.167,0.2,0.0,1.0,1.0,0.125,0.143,103.87,110.16,91.8,7,0.281,0.0,1.0,1.0,0.0
1628385,1610612757,22000939,2021-04-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21887,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,3:14,,1610612757,Portland,1628385,,,3.000000:14,147.9,142.9,123.0,128.6,25.0,14.3,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.205,104.51,103.92,86.6,7,0.0,0.0,1.0,1.0,0.0
1628385,1610612757,22000929,2021-04-27,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,5,-20,0,0,1,1,1,1,19783,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,10833,16020,15263,22072,1849,143,1,9:28,,1610612757,Portland,1628385,,,9.000000:28,54.8,57.1,166.0,145.5,-111.1,-88.3,0.0,0.0,0.0,0.0,0.333,0.1,16.7,0.5,0.5,0.24,0.241,104.35,109.01,90.85,21,0.028,0.0,1.0,1.0,0.0
1628385,1610612757,22000814,2021-04-11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,10,0,0,1,11623,11623,11623,21342,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,3883,1849,143,1,4:34,,1610612757,Portland,1628385,,,4.000000:34,184.4,180.0,90.1,80.0,94.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,97.96,105.11,87.59,10,0.085,1.0,0.0,0.0,1.0
1628385,1610612757,22000804,2021-04-10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,22464,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,11703,1849,143,1,1:52,,1610612757,Portland,1628385,,,1.000000:52,25.8,25.0,69.4,50.0,-43.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,86.91,102.86,85.71,4,0.0,0.0,1.0,0.0,1.0
