PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629638,1610612740,22000689,2021-03-26,5,13,0.385,4,10,0.4,0,0,0.0,1,4,5,5,3,2,2,3,2,2,14,-6,0,0,1,11623,11623,11623,668,6152,4300,13990,910,556,6751,12008,12752,12008,5246,6156,6466,2585,1707,1208,697,22522,10833,6289,6406,16140,1849,143,1,39:08,,1610612740,New Orleans,1629638,G,,39.000000:08,111.0,118.7,124.0,126.7,-12.9,-8.0,0.179,1.67,23.8,0.031,0.1,0.069,14.3,0.538,0.538,0.186,0.19,96.16,91.99,76.66,75,0.071,1.0,0.0,0.0,1.0
1629638,1610612740,22000663,2021-03-23,7,14,0.5,3,9,0.333,1,2,0.5,1,6,7,3,4,1,0,1,4,2,18,20,0,0,1,1,1,1,3551,3206,3568,7582,1926,930,7875,9085,6645,9461,5246,2732,3435,5509,764,4032,7210,15321,19926,6289,3974,998,1849,143,1,34:05,,1610612740,New Orleans,1629638,G,,34.000000:05,128.7,129.3,101.0,102.7,27.7,26.7,0.107,0.75,13.6,0.034,0.167,0.108,18.2,0.607,0.605,0.224,0.231,106.75,105.62,88.02,75,0.078,0.0,1.0,0.0,1.0
1629638,1610612740,22000646,2021-03-21,8,15,0.533,3,9,0.333,1,1,1.0,2,1,3,1,1,1,2,0,2,1,20,-3,0,0,1,1,1,1,5902,2196,2946,7229,1926,930,7875,9085,11390,1,2547,15987,11352,11678,7632,4032,697,1,10833,10308,3090,13536,1849,143,1,30:54,,1610612740,New Orleans,1629638,G,,30.000000:54,99.9,98.4,106.9,104.8,-6.9,-6.3,0.067,1.0,5.9,0.054,0.036,0.046,5.9,0.633,0.648,0.211,0.216,96.94,98.65,82.21,64,0.128,0.0,1.0,1.0,0.0
1629638,1610612740,22000629,2021-03-18,2,10,0.2,2,8,0.25,0,0,0.0,0,3,3,1,0,2,1,0,2,1,6,-15,0,0,1,11623,11623,11623,14604,13638,7133,18781,3957,1505,10244,12008,12752,12008,11150,8835,11352,11678,14317,1208,2271,1,10833,10308,13920,20857,1849,143,1,19:28,,1610612740,New Orleans,1629638,,,19.000000:28,84.4,86.0,128.7,123.8,-44.3,-37.8,0.1,0.0,9.1,0.0,0.158,0.068,0.0,0.3,0.3,0.213,0.218,103.9,104.84,87.37,43,0.031,1.0,0.0,1.0,0.0
1629638,1610612740,22000614,2021-03-16,7,13,0.538,6,9,0.667,0,0,0.0,0,5,5,1,3,1,1,1,2,0,20,2,0,0,1,11623,11623,11623,10664,3206,4300,7057,160,930,1828,12008,12752,12008,11150,4091,6466,11678,1707,4032,2271,15321,10833,16020,3090,8969,1849,143,1,24:41,,1610612740,New Orleans,1629638,,,24.000000:41,119.5,115.5,120.5,120.4,-1.1,-4.9,0.056,0.33,5.9,0.0,0.25,0.119,17.6,0.769,0.769,0.258,0.271,106.96,108.91,90.76,58,0.129,1.0,0.0,1.0,0.0
1629638,1610612740,22000601,2021-03-14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,0,0,2,1,0,0,1,1,1,1,20875,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,15321,1,16020,18664,9911,1849,143,1,5:47,,1610612740,New Orleans,1629638,,,5.000000:47,92.1,100.0,87.4,86.7,4.7,13.3,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.333,0.333,0.333,0.329,124.83,120.35,100.29,14,0.0,0.0,1.0,0.0,1.0
1629638,1610612740,22000581,2021-03-12,6,13,0.462,1,5,0.2,2,2,1.0,0,8,8,4,1,0,0,1,3,2,15,14,0,0,1,1,1,1,11842,4526,4300,10881,7373,4922,11380,5395,6645,1,11150,1175,2498,3751,7632,10665,7210,15321,16132,6289,5723,2360,1849,143,1,23:08,,1610612740,New Orleans,1629638,,,23.000000:08,100.3,106.3,78.1,78.7,22.3,27.5,0.286,4.0,21.1,0.0,0.296,0.145,5.3,0.5,0.54,0.254,0.259,101.92,98.56,82.13,48,0.254,0.0,1.0,0.0,1.0
1629638,1610612740,22000574,2021-03-11,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,2,2,0,1,1,3,2,10,-19,0,0,1,11623,11623,11623,10590,8251,7133,12966,7373,9118,7875,9085,11390,1,5246,8835,8731,7995,3645,10665,2271,15321,16132,6289,9732,21874,1849,143,1,24:47,,1610612740,New Orleans,1629638,,,24.000000:47,89.1,98.2,130.7,137.7,-41.6,-39.6,0.111,1.0,14.3,0.029,0.143,0.071,14.3,0.45,0.479,0.164,0.165,112.76,104.59,87.16,55,0.047,1.0,0.0,0.0,1.0
1629638,1610612740,22000557,2021-03-04,4,14,0.286,3,7,0.429,2,2,1.0,0,3,3,4,0,1,1,0,0,2,13,-6,0,0,1,11623,11623,11623,11602,8251,3568,17105,1926,2331,6364,5395,6645,1,11150,8835,11352,3751,14317,4032,2271,1,1,6289,7127,16140,1849,143,1,23:27,,1610612740,New Orleans,1629638,,,23.000000:27,84.5,82.6,101.7,95.7,-17.1,-13.0,0.444,0.0,21.1,0.0,0.136,0.056,0.0,0.393,0.437,0.273,0.283,90.32,94.16,78.47,46,0.162,1.0,0.0,0.0,1.0
1629638,1610612740,22000514,2021-02-27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,6,-5,0,0,1,11623,11623,11623,16529,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,1,4919,16020,13920,15340,1849,143,1,16:35,,1610612740,New Orleans,1629638,,,16.000000:35,132.7,130.3,128.8,137.1,4.0,-6.8,0.231,1.5,42.9,0.0,0.056,0.029,28.6,1.5,1.5,0.098,0.099,100.84,98.41,82.01,33,0.084,1.0,0.0,1.0,0.0
1629638,1610612740,22000494,2021-02-24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,4,0,0,1,1,1,1,20694,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,17485,7366,1849,143,1,6:20,,1610612740,New Orleans,1629638,,,6.000000:20,127.6,130.8,109.4,100.0,18.2,30.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.196,95.49,98.53,82.11,13,0.077,0.0,1.0,0.0,1.0
1629638,1610612740,22000465,2021-02-21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,0,0,1,1,1,1,21221,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,18664,7366,1849,143,1,4:55,,1610612740,New Orleans,1629638,,,4.000000:55,143.7,136.4,109.1,110.0,34.6,26.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.161,100.17,102.51,85.42,11,0.0,0.0,1.0,0.0,1.0
1629638,1610612740,22000455,2021-02-19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,-1,0,0,1,11623,11623,11623,22238,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,19725,20503,16819,14317,4032,7210,1,1,10308,17485,11703,1849,143,1,2:26,,1610612740,New Orleans,1629638,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.4,0.45,93.11,98.63,82.19,5,0.273,1.0,0.0,0.0,1.0
1629638,1610612740,22000429,2021-02-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,4,0,0,1,1,1,1,22068,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,17485,7366,1849,143,1,2:50,,1610612740,New Orleans,1629638,,,2.000000:50,260.0,216.7,156.2,150.0,103.8,66.7,0.25,0.0,50.0,0.0,1.0,0.5,0.0,1.5,1.5,0.143,0.167,91.14,101.65,84.71,6,0.186,0.0,1.0,1.0,0.0
1629638,1610612740,22000561,2021-02-14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,-4,0,0,1,11623,11623,11623,20007,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,13920,14475,1849,143,1,8:45,,1610612740,New Orleans,1629638,,,8.000000:45,95.3,94.7,121.7,115.8,-26.3,-21.1,0.0,0.0,0.0,0.077,0.2,0.111,0.0,1.0,1.0,0.13,0.131,101.38,104.23,86.86,19,0.197,1.0,0.0,1.0,0.0
1629638,1610612740,22000385,2021-02-10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,19910,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,9:04,,1610612740,New Orleans,1629638,,,9.000000:04,111.8,90.5,105.6,105.0,6.1,-14.5,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.095,0.118,97.62,108.53,90.44,21,0.0,1.0,0.0,1.0,0.0
1629638,1610612740,22000377,2021-02-09,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,4,1,1,1,0,1,1,7,9,0,0,1,1,1,1,14297,13638,15987,7582,7373,9118,7875,5395,6645,1,11150,12139,14385,3751,7632,4032,2271,1,4919,10308,12975,4365,1849,143,1,19:50,,1610612740,New Orleans,1629638,,,19.000000:50,124.6,118.2,103.9,102.4,20.8,15.8,0.25,4.0,40.0,0.0,0.08,0.045,10.0,0.625,0.717,0.118,0.126,100.58,104.07,86.72,44,0.124,0.0,1.0,0.0,1.0
1629638,1610612740,22000343,2021-02-05,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,0,3,1,1,1,1,0,4,-8,0,0,1,1,1,1,16340,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,1707,4032,2271,15321,4919,16020,16353,17520,1849,143,1,16:53,,1610612740,New Orleans,1629638,,,16.000000:53,99.8,97.1,109.4,116.7,-9.6,-19.5,0.0,0.0,0.0,0.0,0.091,0.053,30.0,0.286,0.286,0.263,0.277,103.03,100.93,84.11,35,-0.021,0.0,1.0,1.0,0.0
1629638,1610612740,22000335,2021-02-03,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,5,3,3,0,1,3,2,6,2,0,0,1,1,1,1,13888,10694,7133,16897,12591,4922,12591,12008,12752,12008,11150,12139,14385,2585,1707,347,7210,15321,16132,6289,13920,8969,1849,143,1,20:25,,1610612740,New Orleans,1629638,,,20.000000:25,106.0,105.0,97.4,97.6,8.6,7.4,0.385,1.67,27.8,0.0,0.118,0.054,16.7,0.3,0.3,0.289,0.305,94.89,95.22,79.35,40,0.039,0.0,1.0,0.0,1.0
1629638,1610612740,22000317,2021-02-01,2,8,0.25,2,3,0.667,1,1,1.0,0,0,0,2,0,1,0,1,2,0,7,-5,0,0,1,11623,11623,11623,15521,13638,9686,17720,3957,9118,1828,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,15321,10833,16020,12975,15340,1849,143,1,18:07,,1610612740,New Orleans,1629638,,,18.000000:07,97.3,97.2,101.2,105.3,-3.9,-8.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.174,0.178,99.99,98.03,81.69,36,0.032,1.0,0.0,0.0,1.0
1629638,1610612740,22000300,2021-01-30,4,13,0.308,1,8,0.125,4,6,0.667,0,5,5,4,0,3,3,0,1,4,13,-16,0,0,1,11623,11623,11623,4534,8251,4300,16796,7373,1505,12466,2293,1600,8322,11150,4091,6466,3751,14317,347,231,1,4919,2281,7127,21158,1849,143,1,32:45,,1610612740,New Orleans,1629638,,,32.000000:45,96.5,94.7,112.9,119.2,-16.4,-24.5,0.2,0.0,20.0,0.0,0.156,0.067,0.0,0.346,0.416,0.186,0.196,110.36,108.46,90.38,75,0.099,1.0,0.0,0.0,1.0
1629638,1610612740,22000293,2021-01-29,3,10,0.3,0,5,0.0,0,0,0.0,0,4,4,0,0,2,0,0,1,0,6,-4,0,0,1,1,1,1,12327,10694,7133,16897,12591,4922,12591,12008,12752,12008,11150,6156,8731,16819,14317,1208,7210,1,4919,16020,13920,14475,1849,143,1,22:29,,1610612740,New Orleans,1629638,,,22.000000:29,125.4,124.5,129.3,135.4,-3.9,-10.9,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.3,0.3,0.185,0.19,105.59,103.54,86.29,49,0.032,0.0,1.0,0.0,1.0
1629638,1610612740,22000279,2021-01-27,3,11,0.273,2,6,0.333,0,0,0.0,1,4,5,5,2,2,1,0,2,1,8,11,0,0,1,1,1,1,6589,10694,6027,17532,3957,3460,7875,12008,12752,12008,5246,6156,6466,2585,3645,1208,2271,1,10833,10308,11759,3454,1849,143,1,29:58,,1610612740,New Orleans,1629638,,,29.000000:58,119.6,122.2,106.9,106.5,12.7,15.8,0.208,2.5,27.8,0.038,0.114,0.082,11.1,0.364,0.364,0.183,0.185,100.98,100.11,83.43,63,0.065,0.0,1.0,0.0,1.0
1629638,1610612740,22000246,2021-01-23,3,6,0.5,1,4,0.25,3,3,1.0,0,3,3,1,2,0,0,0,3,4,10,-11,0,0,1,11623,11623,11623,13374,10694,12753,7582,7373,6909,10244,3646,5327,1,11150,8835,11352,11678,3645,10665,7210,1,16132,2281,9732,19248,1849,143,1,21:05,,1610612740,New Orleans,1629638,,,21.000000:05,89.1,91.3,122.1,117.8,-33.1,-26.5,0.083,0.5,10.0,0.0,0.13,0.067,20.0,0.583,0.683,0.17,0.169,103.11,103.61,86.34,46,0.078,1.0,0.0,1.0,0.0
1629638,1610612740,22000227,2021-01-21,3,7,0.429,0,2,0.0,5,7,0.714,0,1,1,3,2,1,0,2,1,5,11,8,0,0,1,11623,11623,11623,15627,10694,11165,11933,12591,11825,12591,1513,1176,8162,11150,15987,17542,5509,3645,4032,7210,20949,4919,1350,8773,4875,1849,143,1,17:57,,1610612740,New Orleans,1629638,,,17.000000:57,130.6,137.5,115.6,114.6,14.9,22.9,0.231,1.5,20.0,0.0,0.063,0.032,13.3,0.429,0.546,0.273,0.272,110.65,108.3,90.25,40,0.077,1.0,0.0,1.0,0.0
1629638,1610612740,22000214,2021-01-19,4,13,0.308,1,6,0.167,0,0,0.0,0,5,5,2,2,2,1,0,1,2,9,-13,0,0,1,11623,11623,11623,6083,8251,4300,16796,7373,3460,12017,12008,12752,12008,11150,4091,6466,7995,3645,1208,2271,1,4919,6289,10740,20143,1849,143,1,30:39,,1610612740,New Orleans,1629638,,,30.000000:39,96.2,96.8,119.3,119.4,-23.1,-22.5,0.095,1.0,11.8,0.0,0.161,0.072,11.8,0.346,0.346,0.208,0.213,98.22,97.88,81.57,63,0.056,1.0,0.0,1.0,0.0
1629638,1610612740,22000201,2021-01-17,3,8,0.375,1,3,0.333,2,5,0.4,1,4,5,5,0,2,0,1,2,3,9,-2,0,0,1,1,1,1,4079,10694,9686,14155,7373,9118,7875,5395,2536,11642,5246,6156,6466,2585,14317,1208,7210,15321,10833,3793,10740,12607,1849,143,1,33:23,,1610612740,New Orleans,1629638,G,,33.000000:23,117.1,116.2,115.4,117.4,1.8,-1.2,0.217,0.0,33.3,0.031,0.125,0.078,0.0,0.438,0.441,0.127,0.129,98.95,98.49,82.08,68,0.074,0.0,1.0,1.0,0.0
1629638,1610612740,22000187,2021-01-15,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,2,5,0,0,0,5,1,12,-5,0,0,1,11623,11623,11623,14065,6152,9686,4319,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,321,10665,7210,1,21997,10308,7920,15340,1849,143,1,20:10,,1610612740,New Orleans,1629638,G,,20.000000:10,107.6,102.3,117.7,119.5,-10.0,-17.2,0.133,0.4,13.3,0.0,0.13,0.079,33.3,0.75,0.75,0.283,0.296,98.21,99.97,83.31,43,0.045,1.0,0.0,1.0,0.0
1629638,1610612740,22000172,2021-01-13,15,23,0.652,5,8,0.625,2,2,1.0,0,8,8,1,1,1,0,1,2,1,37,-4,0,0,1,11623,11623,11623,4170,73,385,4017,414,1505,2645,5395,6645,1,11150,1175,2498,11678,7632,4032,7210,15321,10833,10308,175,14475,1849,143,1,33:14,,1610612740,New Orleans,1629638,G,,33.000000:14,122.1,121.5,131.0,129.7,-8.9,-8.1,0.059,1.0,3.8,0.0,0.276,0.143,3.8,0.761,0.775,0.342,0.349,92.5,93.16,77.63,65,0.238,1.0,0.0,1.0,0.0
1629638,1610612740,22000126,2021-01-08,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,3,2,5,-6,0,0,1,11623,11623,11623,17696,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,15321,16132,6289,15263,16140,1849,143,1,14:36,,1610612740,New Orleans,1629638,,,14.000000:36,100.4,100.0,122.1,124.1,-21.7,-24.1,0.222,1.0,22.2,0.0,0.067,0.036,22.2,0.5,0.5,0.206,0.213,97.58,96.99,80.82,30,0.0,1.0,0.0,0.0,1.0
1629638,1610612740,22000114,2021-01-06,5,14,0.357,0,5,0.0,3,3,1.0,1,4,5,1,1,2,0,1,3,2,13,9,0,0,1,11623,11623,11623,9057,6152,3568,14900,12591,4922,12591,3646,5327,1,5246,6156,6466,11678,7632,1208,7210,15321,16132,6289,7127,4365,1849,143,1,26:46,,1610612740,New Orleans,1629638,,,26.000000:46,103.6,108.8,95.5,94.6,8.1,14.1,0.048,1.0,5.9,0.034,0.167,0.094,5.9,0.357,0.424,0.239,0.239,103.44,101.32,84.43,57,0.071,1.0,0.0,0.0,1.0
1629638,1610612740,22000100,2021-01-04,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,-7,0,0,1,11623,11623,11623,19316,13638,14368,12966,3957,6909,3573,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,16020,13920,16841,1849,143,1,10:58,,1610612740,New Orleans,1629638,,,10.000000:58,101.0,104.3,145.4,140.9,-44.4,-36.6,0.143,0.0,16.7,0.091,0.143,0.111,0.0,0.6,0.6,0.185,0.187,98.66,98.48,82.07,23,0.101,1.0,0.0,0.0,1.0
1629638,1610612740,22000084,2021-01-02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,1,1,1,0,1,0,3,-8,0,0,1,1,1,1,20610,16702,14368,18781,7373,4922,11380,12008,12752,12008,11150,19725,20503,11678,7632,4032,2271,1,4919,16020,17485,17520,1849,143,1,6:36,,1610612740,New Orleans,1629638,,,6.000000:36,82.5,86.7,129.6,140.0,-47.1,-53.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.3,0.32,116.22,109.09,90.91,15,-0.021,0.0,1.0,0.0,1.0
1629638,1610612740,22000067,2020-12-31,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,1,3,2,0,2,1,0,14,24,0,0,1,1,1,1,14859,4526,4300,10881,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,1707,1208,7210,20949,4919,16020,6406,500,1849,143,1,19:06,,1610612740,New Orleans,1629638,,,19.000000:06,114.8,109.8,51.7,51.2,63.1,58.5,0.091,0.33,5.9,0.0,0.125,0.073,17.6,0.538,0.538,0.348,0.37,100.34,103.05,85.88,41,0.176,0.0,1.0,1.0,0.0
