PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612752,22001073,2021-05-16,6,10,0.6,5,7,0.714,0,0,0.0,1,5,6,0,2,1,0,0,3,0,17,1,0,0,1,1,1,1,10367,4526,7133,4810,414,2331,1734,12008,12752,12008,5246,4091,4746,16819,3645,4032,7210,1,16132,16020,4514,9911,1849,143,1,25:07,,1610612752,New York,202692,,,25.000000:07,97.2,98.0,95.5,96.0,1.8,2.0,0.0,0.0,0.0,0.037,0.172,0.107,16.7,0.85,0.85,0.214,0.221,96.21,95.56,79.63,50,0.221,0.0,1.0,0.0,1.0
202692,1610612752,22001064,2021-05-15,5,12,0.417,2,7,0.286,2,2,1.0,1,8,9,5,1,0,0,0,4,4,14,4,0,0,1,1,1,1,6564,6152,5097,12627,3957,2331,9877,5395,6645,1,5246,1175,1852,2585,7632,10665,7210,1,19926,2281,6406,7366,1849,143,1,30:00,,1610612752,New York,202692,,,30.000000:00,126.8,121.8,110.2,114.5,16.6,7.3,0.263,5.0,26.3,0.045,0.216,0.153,5.3,0.5,0.543,0.23,0.238,88.0,88.0,73.33,55,0.129,0.0,1.0,0.0,1.0
202692,1610612752,22000458,2021-05-13,11,20,0.55,5,10,0.5,3,3,1.0,0,10,10,2,2,0,1,1,2,3,30,13,1,0,1,1,1,1,3576,575,933,6749,414,556,3573,3646,5327,1,11150,470,1298,7995,3645,10665,2271,15321,10833,3793,656,2707,1,143,1,34:03,,1610612752,New York,202692,,,34.000000:03,120.7,121.2,93.7,100.0,27.0,21.2,0.118,1.0,8.0,0.0,0.256,0.139,8.0,0.675,0.704,0.319,0.323,97.1,93.74,78.12,66,0.215,0.0,1.0,0.0,1.0
202692,1610612752,22000995,2021-05-05,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,0,0,-20,0,0,1,11623,11623,11623,17165,19893,11165,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,2271,1,4919,16020,20448,22072,1849,143,1,15:32,,1610612752,New York,202692,,,15.000000:32,77.9,78.1,134.9,140.6,-57.0,-62.5,0.222,0.0,22.2,0.0,0.143,0.056,0.0,0.0,0.0,0.189,0.194,101.08,98.85,82.38,32,-0.065,1.0,0.0,1.0,0.0
202692,1610612752,22000980,2021-05-03,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,0,1,1,9,-9,0,0,1,1,1,1,17028,8251,11165,5826,7373,14655,1,12008,6645,12008,11150,12139,14385,7995,14317,10665,7210,1,4919,10308,10740,18135,1849,143,1,15:45,,1610612752,New York,202692,,,15.000000:45,103.7,100.0,123.5,129.0,-19.7,-29.0,0.222,0.0,20.0,0.0,0.118,0.061,0.0,0.643,0.571,0.229,0.236,94.9,94.48,78.73,31,0.112,0.0,1.0,1.0,0.0
202692,1610612752,22000835,2021-04-14,7,12,0.583,4,7,0.571,3,3,1.0,0,7,7,1,0,1,0,1,2,4,21,24,0,0,1,1,1,1,12636,3206,5097,5615,910,2331,3225,3646,5327,1,11150,1742,3435,11678,14317,4032,7210,15321,10833,2281,2727,500,1849,143,1,22:04,,1610612752,New York,202692,,,22.000000:04,128.0,129.5,78.1,78.6,50.0,51.0,0.071,0.0,7.1,0.0,0.28,0.156,0.0,0.75,0.788,0.265,0.274,94.4,93.53,77.95,44,0.315,0.0,1.0,1.0,0.0
202692,1610612752,22000815,2021-04-12,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,0,1,1,2,-2,0,0,1,1,1,1,16812,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,4091,6466,7995,14317,10665,2271,1,4919,10308,18664,12607,1849,143,1,16:09,,1610612752,New York,202692,,,16.000000:09,96.7,91.4,96.6,100.0,0.1,-8.6,0.167,0.0,28.6,0.0,0.263,0.147,0.0,0.2,0.2,0.128,0.135,101.47,102.54,85.45,35,0.08,0.0,1.0,0.0,1.0
202692,1610612752,22000809,2021-04-11,2,9,0.222,1,4,0.25,3,4,0.75,0,2,2,2,3,0,0,2,3,3,8,0,0,0,1,1,1,1,9526,13638,8309,18584,7373,6909,10244,3646,3346,7245,11150,12139,14385,7995,1707,10665,7210,20949,16132,3793,11759,10797,1849,143,1,26:09,,1610612752,New York,202692,,,26.000000:09,85.6,87.0,82.1,85.5,3.5,1.6,0.167,0.67,12.5,0.0,0.071,0.033,18.8,0.278,0.372,0.219,0.23,102.95,100.01,83.34,54,-0.034,0.0,1.0,0.0,1.0
202692,1610612752,22000793,2021-04-09,5,15,0.333,3,8,0.375,6,6,1.0,0,5,5,2,1,0,0,1,2,3,19,16,0,0,1,1,1,1,4265,6152,2946,15094,1926,1505,7570,990,1600,1,11150,4091,6466,7995,7632,10665,7210,15321,10833,3793,3538,1834,1849,143,1,33:06,,1610612752,New York,202692,,,33.000000:06,135.3,141.8,112.3,112.9,22.9,28.9,0.071,2.0,9.5,0.0,0.132,0.071,4.8,0.433,0.539,0.238,0.237,101.92,99.34,82.78,67,0.09,0.0,1.0,0.0,1.0
202692,1610612752,22000778,2021-04-07,2,9,0.222,2,7,0.286,2,2,1.0,0,8,8,3,1,0,0,1,3,1,8,2,0,0,1,11623,11623,11623,11842,13638,8309,18584,3957,2331,9877,5395,6645,1,11150,1175,2498,5509,7632,10665,7210,15321,16132,10308,11759,8969,1849,143,1,23:08,,1610612752,New York,202692,,,23.000000:08,111.2,113.0,102.0,104.2,9.2,8.9,0.176,3.0,21.4,0.0,0.32,0.167,7.1,0.333,0.405,0.224,0.226,99.39,97.52,81.27,46,0.096,1.0,0.0,1.0,0.0
