PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629633,1610612750,22000696,2021-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-8,0,0,1,11623,11623,11623,21421,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,17520,1849,143,1,4:21,,1610612750,Minnesota,1629633,,,4.000000:21,56.3,62.5,139.5,162.5,-83.2,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.184,100.41,88.28,73.56,8,0.19,1.0,0.0,0.0,1.0
1629633,1610612750,22000673,2021-03-24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,1,-6,0,0,1,11623,11623,11623,20251,19893,19102,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,15321,4919,10308,20270,16140,1849,143,1,7:49,,1610612750,Minnesota,1629633,,,7.000000:49,102.7,94.7,131.9,133.3,-29.1,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.162,109.67,113.6,94.67,19,-0.095,1.0,0.0,0.0,1.0
1629633,1610612750,22000654,2021-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,11623,11623,11623,20154,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,14475,1849,143,1,8:14,,1610612750,Minnesota,1629633,,,8.000000:14,106.6,111.1,134.2,133.3,-27.6,-22.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.05,0.053,106.83,104.96,87.47,18,-0.047,1.0,0.0,0.0,1.0
1629633,1610612750,22000638,2021-03-19,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,2,5,3,0,0,1,11623,11623,11623,19698,13638,15987,7582,12591,14655,12591,9085,6645,9461,11150,19725,20503,11678,7632,4032,7210,1,10833,6289,15263,8138,1849,143,1,9:43,,1610612750,Minnesota,1629633,,,9.000000:43,108.9,100.0,96.2,95.0,12.8,5.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.261,0.283,98.7,103.74,86.45,22,0.029,1.0,0.0,1.0,0.0
1629633,1610612750,22000547,2021-03-03,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0,4,-5,0,0,1,11623,11623,11623,17990,13638,9686,17720,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,7632,10665,7210,15321,10833,16020,16353,15340,1849,143,1,14:01,,1610612750,Minnesota,1629633,,,14.000000:01,82.7,79.4,101.5,100.0,-18.8,-20.6,0.0,0.0,0.0,0.091,0.071,0.083,11.1,0.25,0.25,0.22,0.239,109.86,113.01,94.17,34,-0.061,1.0,0.0,0.0,1.0
1629633,1610612750,22000526,2021-02-28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,0,-6,0,0,1,11623,11623,11623,19903,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,1,10308,20448,16140,1849,143,1,9:06,,1610612750,Minnesota,1629633,,,9.000000:06,80.5,83.3,103.3,110.5,-22.9,-27.2,0.25,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.15,0.153,102.75,97.58,81.32,18,0.035,1.0,0.0,0.0,1.0
1629633,1610612750,22000517,2021-02-27,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,0,1,0,1,0,0,2,3,-20,0,0,1,11623,11623,11623,17990,16702,12753,19313,12591,14655,12591,9085,6645,9461,1214,12139,6466,16819,7632,10665,2271,1,1,6289,17485,22072,1849,143,1,14:01,,1610612750,Minnesota,1629633,,,14.000000:01,75.9,75.0,139.6,133.3,-63.7,-58.3,0.0,0.0,0.0,0.167,0.133,0.152,12.5,0.167,0.218,0.229,0.231,108.15,111.3,92.75,32,0.0,1.0,0.0,1.0,0.0
1629633,1610612750,22000266,2021-01-25,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,2,2,4,5,0,0,1,11623,11623,11623,17635,19893,19102,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,7632,10665,7210,15321,10833,6289,16353,6667,1849,143,1,14:43,,1610612750,Minnesota,1629633,,,14.000000:43,120.2,114.3,104.0,106.1,16.1,8.2,0.0,0.0,0.0,0.0,0.048,0.029,20.0,0.0,0.532,0.135,0.146,109.13,110.89,92.41,35,0.0,1.0,0.0,1.0,0.0
1629633,1610612750,22000246,2021-01-23,6,9,0.667,2,4,0.5,2,4,0.5,0,5,5,0,0,1,0,0,4,4,16,1,0,0,1,1,1,1,10590,4526,8309,2900,3957,6909,3573,5395,3346,9461,11150,4091,6466,16819,14317,4032,7210,1,19926,2281,5102,9911,1849,143,1,24:47,,1610612750,Minnesota,1629633,,,24.000000:47,105.6,103.6,101.7,100.0,3.9,3.6,0.0,0.0,0.0,0.0,0.185,0.088,0.0,0.778,0.743,0.172,0.181,107.45,109.43,91.19,56,0.158,0.0,1.0,0.0,1.0
1629633,1610612750,22000236,2021-01-22,6,13,0.462,1,5,0.2,2,2,1.0,1,1,2,2,0,0,1,2,4,2,15,-15,0,0,1,11623,11623,11623,15251,4526,4300,10881,7373,4922,11380,5395,6645,1,5246,15987,14385,7995,14317,10665,2271,20949,19926,6289,5723,20857,1849,143,1,18:33,,1610612750,Minnesota,1629633,,,18.000000:33,73.3,73.7,110.7,110.3,-37.4,-36.6,0.333,0.0,12.5,0.037,0.04,0.038,0.0,0.5,0.54,0.326,0.324,99.67,99.62,83.02,38,0.121,1.0,0.0,0.0,1.0
1629633,1610612750,22000221,2021-01-20,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,1,0,2,7,6,0,0,1,11623,11623,11623,17467,10694,12753,7582,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,7632,4032,2271,15321,1,6289,12975,6032,1849,143,1,15:01,,1610612750,Minnesota,1629633,,,15.000000:01,114.7,113.3,87.0,87.5,27.8,25.8,0.1,1.0,11.1,0.063,0.1,0.083,11.1,0.5,0.509,0.235,0.245,98.79,99.05,82.54,30,0.126,1.0,0.0,0.0,1.0
1629633,1610612750,22000205,2021-01-18,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,3,3,1,0,3,3,7,-4,0,0,1,11623,11623,11623,14772,10694,12753,7582,12591,17891,12591,9085,6645,9461,2547,4091,3435,16819,1707,347,2271,1,16132,3793,12975,14475,1849,143,1,19:12,,1610612750,Minnesota,1629633,,,19.000000:12,76.7,76.2,88.1,83.7,-11.4,-7.5,0.0,0.0,0.0,0.069,0.263,0.146,30.0,0.5,0.509,0.204,0.205,103.2,106.25,88.54,42,0.137,1.0,0.0,1.0,0.0
1629633,1610612750,22000169,2021-01-13,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,2,-6,0,0,1,11623,11623,11623,19587,16702,19102,7582,12591,14655,12591,12008,6645,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,18664,16140,1849,143,1,10:05,,1610612750,Minnesota,1629633,,,10.000000:05,90.7,80.0,101.1,115.8,-10.4,-35.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.347,0.13,0.145,93.78,92.83,77.36,20,-0.035,1.0,0.0,0.0,1.0
1629633,1610612750,22000147,2021-01-10,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,2,0,1,1,1,0,2,8,0,0,1,1,1,1,14245,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,8835,11352,3751,3645,10665,2271,15321,4919,16020,18664,4875,1849,143,1,19:55,,1610612750,Minnesota,1629633,F,,19.000000:55,117.3,117.5,93.9,92.9,23.3,24.6,0.25,2.0,36.4,0.0,0.13,0.073,18.2,0.2,0.2,0.167,0.17,98.33,98.81,82.34,40,0.03,0.0,1.0,0.0,1.0
1629633,1610612750,22000138,2021-01-09,4,6,0.667,0,0,0.0,2,4,0.5,1,7,8,3,1,0,0,1,4,2,10,-4,0,0,1,11623,11623,11623,6096,8251,12753,2900,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,7632,10665,7210,15321,19926,6289,9732,14475,1849,143,1,30:38,,1610612750,Minnesota,1629633,F,,30.000000:38,112.8,113.6,116.8,110.9,-4.0,2.6,0.13,3.0,25.0,0.04,0.219,0.14,8.3,0.667,0.644,0.134,0.138,94.17,96.36,80.3,59,0.091,1.0,0.0,0.0,1.0
1629633,1610612750,22000122,2021-01-07,3,6,0.5,1,3,0.333,0,0,0.0,3,2,5,2,1,0,0,0,1,2,7,-14,0,0,1,11623,11623,11623,14507,10694,12753,7582,7373,9118,7875,12008,12752,12008,1214,12139,6466,7995,7632,10665,7210,1,4919,6289,12975,20507,1849,143,1,19:35,,1610612750,Minnesota,1629633,F,,19.000000:35,109.3,104.7,138.8,140.5,-29.4,-35.8,0.2,2.0,22.2,0.15,0.143,0.147,11.1,0.583,0.583,0.146,0.152,102.55,104.17,86.81,43,0.078,1.0,0.0,1.0,0.0
1629633,1610612750,22000104,2021-01-05,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,0,2,2,4,4,0,0,1,11623,11623,11623,12526,13638,14368,12966,12591,14655,12591,12008,12752,12008,5246,4091,4746,11678,3645,10665,7210,1,10833,6289,16353,7366,1849,143,1,22:13,,1610612750,Minnesota,1629633,F,,22.000000:13,123.8,127.1,122.1,116.3,1.7,10.8,0.045,0.5,12.5,0.045,0.278,0.15,25.0,0.4,0.4,0.132,0.131,103.68,104.8,87.33,48,0.035,1.0,0.0,1.0,0.0
1629633,1610612750,22000088,2021-01-03,8,13,0.615,1,4,0.25,3,6,0.5,4,2,6,0,2,3,0,1,2,3,20,-9,0,0,1,11623,11623,11623,7751,2196,4300,4658,7373,6909,10244,3646,1600,9461,564,12139,4746,16819,3645,347,7210,15321,10833,3793,3090,18135,1849,143,1,28:28,,1610612750,Minnesota,1629633,F,,28.000000:28,122.9,123.2,126.6,132.2,-3.8,-9.0,0.0,0.0,0.0,0.133,0.071,0.103,11.1,0.654,0.639,0.273,0.276,99.27,96.94,80.79,56,0.103,1.0,0.0,0.0,1.0
1629633,1610612750,22000074,2021-01-01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0,4,-8,0,0,1,11623,11623,11623,13705,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,3645,10665,7210,1,21997,16020,16353,17520,1849,143,1,20:39,,1610612750,Minnesota,1629633,F,,20.000000:39,109.0,104.5,118.9,122.7,-9.9,-18.2,0.0,0.0,0.0,0.056,0.042,0.048,33.3,0.5,0.5,0.13,0.136,101.81,102.28,85.23,44,-0.042,1.0,0.0,0.0,1.0
1629633,1610612750,22000054,2020-12-29,0,10,0.0,0,3,0.0,0,0,0.0,4,6,10,0,1,1,1,3,1,1,0,-12,0,0,1,11623,11623,11623,10059,19893,7133,19893,12591,9118,12591,12008,12752,12008,564,2732,1298,16819,7632,4032,2271,22522,4919,10308,20448,19709,1849,143,1,25:30,,1610612750,Minnesota,1629633,F,,25.000000:30,104.8,101.9,118.2,124.5,-13.4,-22.6,0.0,0.0,0.0,0.129,0.24,0.179,9.1,0.0,0.0,0.175,0.182,101.04,99.76,83.14,53,-0.023,1.0,0.0,1.0,0.0
1629633,1610612750,22000040,2020-12-27,4,11,0.364,0,4,0.0,0,0,0.0,2,2,4,0,5,1,1,1,4,0,8,-18,0,0,1,11623,11623,11623,7033,8251,6027,14681,12591,6909,12591,12008,12752,12008,2547,12139,8731,16819,321,4032,2271,15321,19926,16020,11759,21655,1849,143,1,29:25,,1610612750,Minnesota,1629633,,,29.000000:25,88.1,89.2,110.6,113.4,-22.5,-24.2,0.0,0.0,0.0,0.059,0.077,0.067,31.3,0.364,0.364,0.213,0.217,109.8,107.71,89.76,65,-0.03,1.0,0.0,1.0,0.0
1629633,1610612750,22000028,2020-12-26,5,7,0.714,3,3,1.0,1,2,0.5,3,3,6,0,0,1,0,0,3,1,14,9,0,0,1,1,1,1,14379,6152,11165,2429,1926,9118,1,9085,6645,9461,1214,8835,4746,16819,14317,4032,7210,1,16132,10308,6406,4365,1849,143,1,19:45,,1610612750,Minnesota,1629633,,,19.000000:45,116.7,116.3,86.9,91.1,29.8,25.2,0.0,0.0,0.0,0.115,0.1,0.107,0.0,0.929,0.888,0.157,0.164,109.41,106.98,89.15,43,0.233,0.0,1.0,1.0,0.0
1629633,1610612750,22000018,2020-12-23,3,6,0.5,0,1,0.0,4,5,0.8,2,8,10,2,0,0,0,0,0,3,10,7,1,0,1,1,1,1,13735,10694,12753,7582,12591,14655,12591,2293,2536,6837,2547,1175,1298,7995,14317,10665,7210,1,1,3793,9732,5432,1,143,1,20:37,,1610612750,Minnesota,1629633,,,20.000000:37,101.2,97.8,80.1,79.2,21.1,18.7,0.182,0.0,20.0,0.077,0.308,0.192,0.0,0.5,0.61,0.157,0.162,107.0,109.43,91.19,46,0.243,0.0,1.0,0.0,1.0
