PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629655,1610612764,22001080,2021-05-16,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,3,0,1,0,4,1,8,-13,0,0,1,1,1,1,16654,10694,12753,7582,12591,17891,12591,5395,6645,1,5246,6156,6466,16819,1707,10665,2271,1,19926,10308,11759,20143,1849,143,1,16:25,,1610612764,Washington,1629655,,,16.000000:25,81.7,89.5,119.3,120.5,-37.6,-31.0,0.0,0.0,0.0,0.056,0.235,0.143,30.0,0.5,0.581,0.227,0.224,118.5,112.59,93.83,38,0.043,0.0,1.0,0.0,1.0
1629655,1610612764,22000204,2021-05-14,3,5,0.6,0,0,0.0,6,6,1.0,3,2,5,0,1,0,3,0,1,4,12,15,0,0,1,1,1,1,13401,10694,14368,4810,12591,17891,12591,990,1600,1,1214,12139,6466,16819,7632,10665,231,1,4919,2281,7920,2093,1849,143,1,21:02,,1610612764,Washington,1629655,,,21.000000:02,130.8,130.4,95.8,95.7,34.9,34.7,0.0,0.0,0.0,0.15,0.087,0.116,11.1,0.6,0.785,0.176,0.177,105.93,106.12,88.43,46,0.154,0.0,1.0,0.0,1.0
1629655,1610612764,22001042,2021-05-12,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,0,16,-3,0,0,1,11623,11623,11623,16403,2196,6027,2334,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,1,1,16020,5102,13536,1849,143,1,16:47,,1610612764,Washington,1629655,,,16.000000:47,123.0,122.2,128.7,127.0,-5.7,-4.8,0.1,0.0,8.3,0.118,0.133,0.125,0.0,0.727,0.727,0.282,0.291,103.36,104.39,86.99,36,0.194,1.0,0.0,1.0,0.0
1629655,1610612764,22001026,2021-05-10,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,1,1,0,2,1,4,9,0,0,1,11623,11623,11623,17655,16702,19102,7582,12591,17891,12591,5395,6645,1,1214,12139,6466,11678,7632,4032,2271,1,10833,10308,16353,4365,1849,143,1,14:41,,1610612764,Washington,1629655,,,14.000000:41,135.2,130.6,113.8,108.6,21.4,22.0,0.056,1.0,20.0,0.214,0.143,0.179,20.0,0.5,0.694,0.103,0.106,111.41,116.05,96.71,36,0.066,1.0,0.0,1.0,0.0
1629655,1610612764,22001012,2021-05-08,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,4,6,12,0,0,1,1,1,1,16400,13638,17566,2900,12591,17891,12591,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,19926,2281,13920,3055,1849,143,1,16:47,,1610612764,Washington,1629655,,,16.000000:47,131.1,128.1,96.4,93.5,34.7,34.6,0.083,0.0,20.0,0.059,0.056,0.057,0.0,0.667,0.773,0.103,0.107,87.71,90.05,75.04,32,0.078,0.0,1.0,1.0,0.0
1629655,1610612764,22000997,2021-05-06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,1,0,0,0,0,0,1,1,1,1,17459,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,231,15321,4919,16020,20448,10797,1849,143,1,15:02,,1610612764,Washington,1629655,,,15.000000:02,90.1,90.6,93.7,90.6,-3.6,0.0,0.1,0.0,50.0,0.0,0.15,0.081,0.0,0.0,0.0,0.029,0.03,100.83,102.17,85.14,32,0.071,0.0,1.0,1.0,0.0
1629655,1610612764,22000235,2021-05-05,4,6,0.667,0,0,0.0,4,7,0.571,6,4,10,2,0,0,1,2,2,4,12,-2,1,0,1,11623,11623,11623,17981,8251,12753,2900,12591,17891,12591,2293,1176,9370,133,6156,1298,7995,14317,10665,2271,20949,10833,2281,7920,12607,1,143,1,14:02,,1610612764,Washington,1629655,,,14.000000:02,149.4,153.1,146.9,154.5,2.5,-1.4,0.167,0.0,18.2,0.5,0.364,0.435,0.0,0.667,0.661,0.237,0.232,115.47,111.16,92.64,32,0.17,1.0,0.0,1.0,0.0
1629655,1610612764,22000976,2021-05-03,7,7,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,3,0,2,2,15,-2,0,0,1,1,1,1,17376,3206,11165,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,7632,4032,231,1,10833,6289,5723,12607,1849,143,1,15:11,,1610612764,Washington,1629655,,,15.000000:11,125.0,126.3,136.5,135.1,-11.5,-8.8,0.0,0.0,0.0,0.0,0.111,0.065,12.5,1.0,0.952,0.195,0.198,118.61,118.55,98.79,38,0.147,0.0,1.0,0.0,1.0
1629655,1610612764,22000964,2021-05-01,4,5,0.8,0,0,0.0,1,2,0.5,5,2,7,0,0,0,2,0,2,1,9,-7,0,0,1,11623,11623,11623,10343,8251,14368,1469,12591,17891,12591,9085,6645,9461,296,12139,3435,16819,14317,10665,697,1,10833,10308,10740,16841,1849,143,1,25:09,,1610612764,Washington,1629655,,,25.000000:09,130.9,124.0,138.1,140.8,-7.2,-16.8,0.0,0.0,0.0,0.217,0.095,0.159,0.0,0.8,0.765,0.098,0.103,92.88,94.49,78.74,50,0.09,1.0,0.0,1.0,0.0
1629655,1610612764,22000951,2021-04-30,6,7,0.857,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,0,3,1,13,28,0,0,1,1,1,1,12810,4526,11165,1219,12591,17891,12591,9085,6645,9461,5246,2732,3435,16819,7632,4032,2271,1,16132,10308,7127,229,1849,143,1,21:49,,1610612764,Washington,1629655,,,21.000000:49,124.4,131.9,70.2,72.3,54.2,59.6,0.0,0.0,0.0,0.056,0.214,0.152,11.1,0.857,0.825,0.17,0.17,108.1,103.44,86.2,47,0.182,0.0,1.0,1.0,0.0
