PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203145,1610612744,22001070,2021-05-16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,2,0,0,4,1,2,-2,0,0,1,1,1,1,8624,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,3645,1208,7210,1,19926,10308,18664,12607,1849,143,1,27:20,,1610612744,Golden State,203145,G,,27.000000:20,111.7,108.6,111.8,108.3,-0.1,0.3,0.087,1.0,33.3,0.0,0.034,0.018,33.3,0.0,0.532,0.062,0.063,100.58,103.6,86.33,58,0.0,0.0,1.0,0.0,1.0
203145,1610612744,22001059,2021-05-14,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4,1,2,2,0,0,3,1,14,4,0,0,1,1,1,1,4737,4526,5097,7582,7373,9118,7875,9085,6645,9461,11150,6156,8731,11678,3645,1208,7210,1,16132,10308,6406,7366,1849,143,1,32:26,,1610612744,Golden State,203145,G,,32.000000:26,111.4,109.5,105.6,102.7,5.9,6.8,0.048,0.5,6.3,0.0,0.108,0.056,12.5,0.542,0.543,0.19,0.196,107.72,110.23,91.86,74,0.067,0.0,1.0,0.0,1.0
203145,1610612744,22001039,2021-05-11,7,12,0.583,2,5,0.4,1,2,0.5,0,3,3,2,1,2,0,0,4,3,17,-6,0,0,1,1,1,1,5972,3206,5097,5615,3957,4922,6751,9085,6645,9461,11150,8835,11352,7995,7632,1208,7210,1,19926,3793,4514,16140,1849,143,1,30:48,,1610612744,Golden State,203145,G,,30.000000:48,114.7,121.0,128.2,128.6,-13.6,-7.6,0.083,2.0,13.3,0.0,0.136,0.053,6.7,0.667,0.66,0.169,0.172,100.18,97.41,81.17,62,0.088,0.0,1.0,0.0,1.0
203145,1610612744,22001030,2021-05-10,7,14,0.5,2,7,0.286,3,3,1.0,1,3,4,2,1,0,1,1,2,4,19,1,0,0,1,1,1,1,3922,3206,3568,7582,3957,2331,9877,3646,5327,1,5246,8835,8731,7995,7632,10665,2271,15321,10833,2281,3538,9911,1849,143,1,33:36,,1610612744,Golden State,203145,G,,33.000000:36,117.8,115.9,111.0,116.2,6.8,-0.2,0.1,2.0,11.1,0.031,0.081,0.058,5.6,0.571,0.62,0.211,0.214,99.35,97.86,81.55,69,0.112,0.0,1.0,0.0,1.0
203145,1610612744,22001017,2021-05-08,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,2,0,0,0,3,1,5,30,0,0,1,1,1,1,10842,13638,19102,1,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,3645,10665,7210,1,16132,10308,15263,141,1849,143,1,24:26,,1610612744,Golden State,203145,G,,24.000000:26,149.1,150.9,93.1,94.3,56.1,56.6,0.037,0.5,20.0,0.0,0.167,0.114,40.0,1.25,1.25,0.073,0.075,105.46,104.12,86.77,53,0.05,0.0,1.0,0.0,1.0
203145,1610612744,22001001,2021-05-06,5,7,0.714,3,5,0.6,0,0,0.0,0,6,6,1,0,0,0,0,3,2,13,6,0,0,1,1,1,1,6355,6152,11165,2429,1926,4922,2762,12008,12752,12008,11150,2732,4746,11678,14317,10665,7210,1,16132,6289,7127,6032,1849,143,1,30:17,,1610612744,Golden State,203145,G,,30.000000:17,108.2,109.7,95.6,98.4,12.6,11.3,0.05,0.0,12.5,0.0,0.167,0.087,0.0,0.929,0.929,0.104,0.105,101.19,99.06,82.55,62,0.125,0.0,1.0,0.0,1.0
203145,1610612744,22000987,2021-05-04,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,2,2,0,1,0,1,0,5,-14,0,0,1,11623,11623,11623,6571,13638,7133,18781,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,1,4919,16020,15263,20507,1849,143,1,29:59,,1610612744,Golden State,203145,G,,29.000000:59,91.6,88.1,110.3,112.3,-18.8,-24.2,0.091,1.0,14.3,0.0,0.077,0.042,14.3,0.25,0.25,0.16,0.17,104.51,105.64,88.03,67,-0.004,1.0,0.0,1.0,0.0
203145,1610612744,22000977,2021-05-03,4,10,0.4,1,5,0.2,0,0,0.0,0,8,8,2,2,3,2,1,5,0,9,7,0,0,1,1,1,1,5744,8251,7133,12966,7373,4922,11380,12008,12752,12008,11150,1175,2498,7995,3645,347,697,15321,21997,16020,10740,5432,1849,143,1,31:06,,1610612744,Golden State,203145,G,,31.000000:06,116.6,109.6,100.0,102.8,16.6,6.8,0.069,1.0,14.3,0.0,0.216,0.125,14.3,0.45,0.45,0.158,0.168,109.29,111.11,92.59,73,0.07,0.0,1.0,1.0,0.0
203145,1610612744,22000958,2021-05-01,2,7,0.286,2,5,0.4,0,0,0.0,1,9,10,3,1,2,1,0,1,3,6,16,0,0,1,1,1,1,7570,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,746,1298,5509,7632,1208,2271,1,4919,3793,13920,1834,1849,143,1,28:41,,1610612744,Golden State,203145,G,,28.000000:41,103.8,103.1,73.4,76.9,30.4,26.2,0.143,3.0,27.3,0.036,0.231,0.149,9.1,0.429,0.429,0.119,0.122,110.25,107.94,89.95,64,0.138,0.0,1.0,1.0,0.0
203145,1610612744,22000946,2021-04-29,3,9,0.333,2,3,0.667,2,4,0.5,0,10,10,2,3,3,1,0,5,4,10,0,1,0,1,11623,11623,11623,4416,10694,8309,15094,3957,9118,1828,5395,3346,9461,11150,470,1298,7995,1707,347,2271,1,21997,2281,9732,10797,1,143,1,32:55,,1610612744,Golden State,203145,G,,32.000000:55,108.3,108.7,109.2,113.6,-0.9,-4.9,0.08,0.67,12.5,0.0,0.233,0.132,18.8,0.444,0.465,0.194,0.194,100.58,98.43,82.02,69,0.071,1.0,0.0,1.0,0.0
