PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628989,1610612737,22000705,2021-03-28,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,2,2,0,0,0,0,0,8,-12,0,0,1,11623,11623,11623,12205,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,3645,10665,7210,1,1,16020,11759,19709,1849,143,1,22:40,,1610612737,Atlanta,1628989,,,22.000000:40,101.4,104.8,135.9,136.6,-34.5,-31.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.209,0.207,89.58,87.88,73.24,42,0.04,1.0,0.0,1.0,0.0
1628989,1610612737,22000692,2021-03-26,1,9,0.111,1,6,0.167,2,2,1.0,0,2,2,5,1,0,0,0,2,2,5,26,0,0,1,1,1,1,8480,16702,8309,19785,7373,3460,12017,5395,6645,1,11150,12139,14385,2585,7632,10665,7210,1,10833,6289,15263,336,1849,143,1,27:32,,1610612737,Atlanta,1628989,,,27.000000:32,141.6,137.5,95.1,89.5,46.5,48.0,0.192,5.0,31.3,0.0,0.071,0.043,6.3,0.167,0.253,0.183,0.188,94.11,98.5,82.08,56,0.009,0.0,1.0,1.0,0.0
1628989,1610612737,22000677,2021-03-24,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,0,10,-7,0,0,1,11623,11623,11623,8314,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,16132,16020,9732,16841,1849,143,1,27:45,,1610612737,Atlanta,1628989,G,,27.000000:45,99.6,100.0,111.7,108.8,-12.0,-8.8,0.05,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.175,0.177,95.76,96.86,80.72,55,0.01,1.0,0.0,1.0,0.0
1628989,1610612737,22000660,2021-03-22,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,5,2,1,0,0,3,0,2,-11,0,0,1,11623,11623,11623,8559,16702,12753,19313,12591,14655,12591,12008,12752,12008,5246,12139,11352,2585,3645,4032,7210,1,16132,16020,18664,19248,1849,143,1,27:25,,1610612737,Atlanta,1628989,G,,27.000000:25,111.6,113.7,134.6,135.3,-22.9,-21.6,0.227,2.5,38.5,0.037,0.091,0.061,15.4,0.167,0.167,0.133,0.136,90.35,89.27,74.39,51,0.004,1.0,0.0,1.0,0.0
1628989,1610612737,22000640,2021-03-20,3,11,0.273,2,6,0.333,0,0,0.0,2,2,4,1,2,1,0,0,3,0,8,5,0,0,1,1,1,1,6898,10694,6027,17532,3957,3460,7875,12008,12752,12008,2547,12139,8731,11678,3645,4032,7210,1,16132,16020,11759,6667,1849,143,1,29:35,,1610612737,Atlanta,1628989,G,,29.000000:35,94.8,91.8,85.1,85.0,9.7,6.8,0.053,0.5,7.1,0.051,0.057,0.054,14.3,0.364,0.364,0.183,0.188,96.54,98.16,81.8,61,0.0,0.0,1.0,1.0,0.0
1628989,1610612737,22000626,2021-03-18,3,9,0.333,2,6,0.333,2,2,1.0,0,6,6,4,2,2,0,0,3,1,10,15,0,0,1,1,1,1,10331,10694,8309,15094,3957,3460,7875,5395,6645,1,11150,2732,4746,3751,3645,1208,7210,1,16132,10308,9732,2093,1849,143,1,25:09,,1610612737,Atlanta,1628989,G,,25.000000:09,125.6,127.5,96.5,96.2,29.1,31.3,0.16,2.0,25.0,0.0,0.194,0.122,12.5,0.444,0.506,0.214,0.223,98.86,98.29,81.91,51,0.098,0.0,1.0,0.0,1.0
1628989,1610612737,22000613,2021-03-16,6,13,0.462,3,8,0.375,1,2,0.5,1,4,5,3,1,3,0,0,1,1,16,-7,0,0,1,1,1,1,2669,4526,4300,10881,1926,1505,7570,9085,6645,9461,5246,6156,6466,5509,7632,347,7210,1,4919,10308,5102,16841,1849,143,1,35:20,,1610612737,Atlanta,1628989,G,,35.000000:20,121.2,120.0,124.7,131.9,-3.5,-11.9,0.12,3.0,16.7,0.03,0.143,0.082,5.6,0.577,0.576,0.19,0.194,96.62,94.42,78.68,70,0.092,0.0,1.0,1.0,0.0
1628989,1610612737,22000597,2021-03-14,5,8,0.625,2,3,0.667,0,0,0.0,0,6,6,1,0,0,2,0,2,0,12,18,0,0,1,1,1,1,8941,6152,9686,4319,3957,9118,1828,12008,12752,12008,11150,2732,4746,11678,14317,10665,697,1,10833,16020,7920,1368,1849,143,1,26:54,,1610612737,Atlanta,1628989,G,,26.000000:54,114.4,118.4,80.1,80.0,34.2,38.4,0.067,0.0,11.1,0.0,0.167,0.097,0.0,0.75,0.75,0.133,0.136,89.79,88.33,73.61,49,0.21,0.0,1.0,0.0,1.0
1628989,1610612737,22000590,2021-03-13,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,6,0,2,0,0,3,0,8,2,0,0,1,1,1,1,10234,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,15987,17542,1788,14317,1208,7210,1,16132,16020,11759,8969,1849,143,1,25:16,,1610612737,Atlanta,1628989,G,,25.000000:16,131.4,134.7,123.7,125.5,7.6,9.2,0.3,0.0,46.2,0.0,0.034,0.02,0.0,0.571,0.571,0.121,0.122,96.85,94.99,79.16,49,0.102,0.0,1.0,0.0,1.0
1628989,1610612737,22000570,2021-03-11,6,16,0.375,3,9,0.333,4,4,1.0,1,3,4,1,0,1,2,1,4,2,19,5,0,0,1,1,1,1,5480,4526,2412,14155,1926,930,7875,2293,3346,1,5246,8835,8731,11678,14317,4032,697,15321,19926,6289,3538,6667,1849,143,1,31:26,,1610612737,Atlanta,1628989,G,,31.000000:26,111.0,110.7,105.8,106.8,5.2,3.8,0.05,0.0,5.3,0.024,0.075,0.049,0.0,0.469,0.535,0.205,0.21,113.37,113.0,94.17,75,0.087,0.0,1.0,1.0,0.0
1628989,1610612737,22000544,2021-03-03,5,11,0.455,3,7,0.429,0,0,0.0,3,3,6,3,1,2,1,0,3,0,13,7,0,0,1,1,1,1,4821,6152,6027,11074,1926,2331,6364,12008,12752,12008,1214,8835,4746,5509,7632,1208,2271,1,16132,16020,7127,5432,1849,143,1,32:21,,1610612737,Atlanta,1628989,G,,32.000000:21,113.7,117.2,108.5,104.6,5.2,12.6,0.143,3.0,20.0,0.088,0.1,0.094,6.7,0.591,0.591,0.171,0.172,95.44,95.7,79.75,64,0.094,0.0,1.0,1.0,0.0
1628989,1610612737,22000538,2021-03-02,6,13,0.462,1,5,0.2,3,3,1.0,0,2,2,5,2,0,0,0,3,2,16,5,0,0,1,1,1,1,5018,4526,4300,10881,7373,4922,11380,3646,5327,1,11150,12139,14385,2585,3645,10665,7210,1,16132,6289,5102,6667,1849,143,1,32:05,,1610612737,Atlanta,1628989,G,,32.000000:05,106.0,112.3,100.1,101.7,5.8,10.6,0.294,2.5,23.8,0.0,0.067,0.036,9.5,0.5,0.559,0.239,0.241,89.26,86.03,71.69,57,0.103,0.0,1.0,1.0,0.0
1628989,1610612737,22000522,2021-02-28,5,13,0.385,1,9,0.111,2,3,0.667,0,4,4,4,4,6,0,0,3,2,13,-4,0,0,1,11623,11623,11623,304,6152,4300,13990,7373,930,12546,5395,5327,8322,11150,6156,8731,3751,764,6,7210,1,16132,6289,7127,14475,1849,143,1,40:57,,1610612737,Atlanta,1628989,G,,40.000000:57,102.8,103.6,109.1,111.1,-6.3,-7.5,0.16,1.0,18.2,0.0,0.098,0.047,18.2,0.423,0.454,0.182,0.184,97.38,96.12,80.1,83,0.07,1.0,0.0,1.0,0.0
1628989,1610612737,22000510,2021-02-26,5,14,0.357,3,9,0.333,2,2,1.0,2,4,6,4,0,0,0,0,1,1,15,-12,0,0,1,11623,11623,11623,2770,6152,3568,14900,1926,930,7875,5395,6645,1,2547,6156,4746,3751,14317,10665,7210,1,4919,10308,5723,19709,1849,143,1,35:11,,1610612737,Atlanta,1628989,G,,35.000000:11,111.5,111.4,121.4,125.0,-9.9,-13.6,0.148,0.0,21.1,0.048,0.121,0.08,0.0,0.464,0.504,0.181,0.183,98.31,96.86,80.72,70,0.085,1.0,0.0,1.0,0.0
1628989,1610612737,22000490,2021-02-24,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,4,0,5,9,0,0,1,1,1,1,8171,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,1,19926,16020,15263,4365,1849,143,1,27:57,,1610612737,Atlanta,1628989,G,,27.000000:57,130.4,133.9,110.1,115.8,20.2,18.1,0.16,2.0,30.8,0.0,0.054,0.033,15.4,0.357,0.357,0.145,0.144,100.83,97.02,80.85,56,0.0,0.0,1.0,0.0,1.0
1628989,1610612737,22000480,2021-02-23,8,14,0.571,4,8,0.5,2,2,1.0,1,2,3,1,0,4,0,0,1,1,22,21,0,0,1,11623,11623,11623,1523,2196,3568,5826,910,1505,3573,5395,6645,1,5246,12139,11352,11678,14317,82,7210,1,4919,10308,2373,844,1849,143,1,37:08,,1610612737,Atlanta,1628989,G,,37.000000:08,121.1,125.7,97.5,97.3,23.6,28.4,0.038,0.0,6.3,0.022,0.063,0.038,0.0,0.714,0.739,0.163,0.167,97.37,95.66,79.72,74,0.15,1.0,0.0,1.0,0.0
1628989,1610612737,22000470,2021-02-21,5,8,0.625,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,6,1,11,9,0,0,1,1,1,1,6044,6152,9686,4319,7373,6909,10244,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,22854,10308,8773,4365,1849,143,1,30:42,,1610612737,Atlanta,1628989,G,,30.000000:42,129.4,127.3,111.7,113.6,17.7,13.6,0.077,2.0,18.2,0.0,0.148,0.074,9.1,0.688,0.688,0.123,0.125,103.26,103.2,86.0,66,0.047,0.0,1.0,0.0,1.0
1628989,1610612737,22000451,2021-02-19,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,0,1,0,5,-23,0,0,1,11623,11623,11623,6418,13638,11165,17105,7373,4922,11380,12008,12752,12008,11150,12139,14385,5509,7632,10665,2271,1,4919,16020,15263,22489,1849,143,1,30:13,,1610612737,Atlanta,1628989,G,,30.000000:13,96.9,95.4,126.3,130.8,-29.3,-35.4,0.136,3.0,27.3,0.0,0.091,0.035,9.1,0.357,0.357,0.107,0.11,104.27,103.25,86.05,65,0.023,1.0,0.0,1.0,0.0
1628989,1610612737,22000438,2021-02-17,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,1,2,0,1,2,1,7,9,0,0,1,1,1,1,2966,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,15321,10833,10308,12975,4365,1849,143,1,34:54,,1610612737,Atlanta,1628989,G,,34.000000:54,140.0,137.1,120.2,124.3,19.8,12.9,0.063,2.0,20.0,0.0,0.063,0.037,10.0,0.5,0.5,0.104,0.106,96.91,96.28,80.23,70,0.04,0.0,1.0,1.0,0.0
1628989,1610612737,22000422,2021-02-15,2,12,0.167,1,9,0.111,3,3,1.0,0,1,1,5,2,2,0,1,1,3,8,-14,0,0,1,11623,11623,11623,1801,13638,5097,19313,7373,930,12546,3646,5327,1,11150,15987,17542,2585,3645,1208,7210,15321,4919,3793,11759,20507,1849,143,1,36:39,,1610612737,Atlanta,1628989,G,,36.000000:39,106.5,113.9,132.2,131.5,-25.7,-17.6,0.208,2.5,25.0,0.0,0.029,0.013,10.0,0.208,0.3,0.172,0.172,97.96,94.95,79.12,72,0.019,1.0,0.0,1.0,0.0
1628989,1610612737,22000407,2021-02-13,4,10,0.4,2,8,0.25,0,0,0.0,0,5,5,10,2,1,1,0,3,0,10,-18,1,0,1,11623,11623,11623,2845,8251,7133,12966,3957,1505,10244,12008,12752,12008,11150,4091,6466,345,3645,4032,2271,1,16132,16020,9732,21655,1,143,1,35:04,,1610612737,Atlanta,1628989,G,,35.000000:04,102.6,104.1,123.2,121.8,-20.6,-17.7,0.4,5.0,45.5,0.0,0.147,0.068,9.1,0.5,0.5,0.146,0.148,104.14,104.03,86.69,74,0.092,1.0,0.0,0.0,1.0
