PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629650,1610612760,22001074,2021-05-16,12,19,0.632,0,0,0.0,0,0,0.0,8,10,18,3,0,0,7,0,0,4,24,0,1,0,1,1,1,1,1166,346,1220,4296,12591,17891,12591,12008,12752,12008,25,470,55,5509,14317,10665,5,1,1,2281,1773,10797,1,143,1,37:51,,1610612760,Oklahoma City,1629650,C,,37.000000:51,108.3,108.6,108.5,108.6,-0.3,0.0,0.12,0.0,13.6,0.216,0.185,0.198,0.0,0.632,0.632,0.207,0.21,102.95,102.72,85.6,81,0.237,0.0,1.0,0.0,1.0
1629650,1610612760,22001056,2021-05-14,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,0,5,1,5,-15,0,0,1,11623,11623,11623,14382,13638,15987,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,14317,4032,7210,1,21997,10308,15263,20857,1849,143,1,19:44,,1610612760,Oklahoma City,1629650,C,,19.000000:44,91.8,88.4,128.4,123.3,-36.6,-34.9,0.0,0.0,0.0,0.136,0.294,0.205,0.0,0.5,0.512,0.109,0.113,100.53,104.57,87.14,43,0.06,1.0,0.0,0.0,1.0
1629650,1610612760,22001040,2021-05-11,3,7,0.429,0,0,0.0,4,8,0.5,6,7,13,0,3,1,1,0,0,5,10,-1,1,0,1,11623,11623,11623,8561,10694,11165,11933,12591,17891,12591,2293,763,9461,133,1742,466,16819,1707,4032,2271,1,1,1350,9732,11703,1,143,1,27:25,,1610612760,Oklahoma City,1629650,C,,27.000000:25,103.7,106.6,110.5,108.2,-6.8,-1.6,0.0,0.0,0.0,0.188,0.28,0.228,21.4,0.429,0.475,0.192,0.198,107.14,106.79,88.99,61,0.097,1.0,0.0,1.0,0.0
1629650,1610612760,22001025,2021-05-09,3,4,0.75,0,0,0.0,6,7,0.857,3,5,8,0,0,2,3,1,4,6,12,-27,0,0,1,11623,11623,11623,9690,10694,15987,1826,12591,17891,12591,990,1176,6327,1214,4091,2498,16819,14317,1208,231,15321,19926,795,7920,22815,1849,143,1,25:57,,1610612760,Oklahoma City,1629650,C,,25.000000:57,94.8,94.3,137.9,140.0,-43.1,-45.7,0.0,0.0,0.0,0.097,0.208,0.145,0.0,0.75,0.847,0.117,0.119,100.4,99.88,83.24,53,0.128,1.0,0.0,1.0,0.0
1629650,1610612760,22001017,2021-05-08,2,8,0.25,0,0,0.0,2,4,0.5,5,3,8,0,1,0,1,0,2,4,6,-21,0,0,1,11623,11623,11623,14397,13638,9686,17720,12591,17891,12591,5395,3346,9461,296,8835,2498,16819,7632,10665,2271,1,10833,2281,13920,22246,1849,143,1,19:43,,1610612760,Oklahoma City,1629650,C,,19.000000:43,92.2,92.9,144.5,142.9,-52.3,-50.0,0.0,0.0,0.0,0.167,0.214,0.182,9.1,0.25,0.307,0.22,0.219,102.01,102.25,85.21,42,0.012,1.0,0.0,1.0,0.0
1629650,1610612760,22001001,2021-05-06,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,0,4,0,2,-18,0,0,1,11623,11623,11623,8470,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,7632,4032,2271,1,19926,16020,18664,21655,1849,143,1,27:33,,1610612760,Oklahoma City,1629650,C,,27.000000:33,91.2,94.8,124.7,123.7,-33.5,-28.9,0.0,0.0,0.0,0.057,0.25,0.136,25.0,0.333,0.333,0.062,0.061,103.49,101.92,84.94,58,0.029,1.0,0.0,1.0,0.0
1629650,1610612760,22000988,2021-05-04,3,8,0.375,0,0,0.0,0,0,0.0,7,10,17,0,0,2,0,1,1,0,6,-4,0,0,1,11623,11623,11623,6945,10694,9686,14155,12591,17891,12591,12008,12752,12008,51,470,87,16819,14317,1208,7210,15321,4919,16020,13920,14475,1849,143,1,29:31,,1610612760,Oklahoma City,1629650,C,,29.000000:31,87.9,90.3,93.6,98.4,-5.7,-8.0,0.0,0.0,0.0,0.167,0.27,0.215,0.0,0.375,0.375,0.107,0.107,103.9,99.99,83.33,62,0.156,1.0,0.0,0.0,1.0
1629650,1610612760,22000972,2021-05-02,2,3,0.667,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,0,1,1,4,6,0,0,1,11623,11623,11623,17826,13638,17566,2900,12591,17891,12591,12008,6645,12008,1214,8835,4746,16819,14317,4032,2271,1,4919,10308,16353,6032,1849,143,1,14:23,,1610612760,Oklahoma City,1629650,C,,14.000000:23,150.1,148.3,127.8,123.3,22.4,24.9,0.0,0.0,0.0,0.231,0.333,0.273,0.0,0.667,0.515,0.121,0.123,96.11,98.45,82.04,29,0.077,1.0,0.0,0.0,1.0
1629650,1610612760,22000963,2021-05-01,7,9,0.778,0,0,0.0,2,3,0.667,5,2,7,0,1,0,0,0,3,2,16,-24,0,0,1,11623,11623,11623,15652,3206,8309,1717,12591,17891,12591,5395,5327,8322,296,12139,3435,16819,7632,10665,7210,1,16132,6289,5102,22607,1849,143,1,17:55,,1610612760,Oklahoma City,1629650,C,,17.000000:55,82.3,85.4,144.0,147.5,-61.7,-62.1,0.0,0.0,0.0,0.172,0.2,0.179,9.1,0.778,0.775,0.212,0.218,111.82,108.5,90.42,41,0.153,1.0,0.0,0.0,1.0
1629650,1610612760,22000947,2021-04-29,2,5,0.4,0,0,0.0,1,2,0.5,4,14,18,1,3,2,0,1,4,3,5,-7,0,0,1,11623,11623,11623,4900,13638,14368,12966,12591,17891,12591,9085,6645,9461,564,57,55,11678,1707,1208,7210,15321,19926,3793,15263,16841,1849,143,1,32:15,,1610612760,Oklahoma City,1629650,C,,32.000000:15,86.6,88.6,98.3,95.8,-11.8,-7.3,0.05,0.33,10.0,0.098,0.368,0.228,30.0,0.4,0.425,0.113,0.112,105.51,105.69,88.07,70,0.126,1.0,0.0,0.0,1.0
