PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627846,1610612756,22000651,2021-03-21,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,0,5,0,5,-5,0,0,1,1,1,1,19364,13638,19102,1,7373,14655,1,12008,12752,12008,5246,6156,6466,7995,3645,10665,7210,1,21997,16020,15263,15340,1849,143,1,10:49,,1610612756,Phoenix,1627846,,,10.000000:49,88.9,88.0,113.8,112.5,-25.0,-24.5,0.4,1.0,33.3,0.091,0.333,0.217,33.3,1.25,1.25,0.143,0.155,107.57,108.72,90.6,25,0.122,0.0,1.0,0.0,1.0
1627846,1610612756,22000638,2021-03-19,4,9,0.444,1,2,0.5,1,3,0.333,2,1,3,0,1,0,1,1,2,3,10,-6,0,0,1,1,1,1,16867,8251,8309,11399,7373,11825,3573,9085,5327,11706,2547,15987,11352,16819,7632,10665,2271,15321,10833,3793,9732,16140,1849,143,1,16:02,,1610612756,Phoenix,1627846,,,16.000000:02,98.5,97.2,117.3,113.9,-18.7,-16.7,0.0,0.0,0.0,0.111,0.083,0.1,9.1,0.5,0.484,0.282,0.293,105.5,107.78,89.81,36,0.038,0.0,1.0,0.0,1.0
1627846,1610612756,22000628,2021-03-18,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,0,2,0,1,0,1,2,5,-1,0,0,1,11623,11623,11623,17765,16702,15987,17720,7373,9118,7875,5395,3346,9461,11150,12139,14385,16819,3645,10665,2271,1,4919,6289,15263,11703,1849,143,1,14:29,,1610612756,Phoenix,1627846,,,14.000000:29,110.2,116.7,106.8,112.5,3.4,4.2,0.0,0.0,0.0,0.0,0.087,0.056,25.0,0.375,0.434,0.235,0.237,108.48,102.72,85.6,30,-0.01,1.0,0.0,0.0,1.0
1627846,1610612756,22000194,2021-03-13,4,8,0.5,1,3,0.333,5,5,1.0,1,0,1,1,0,2,0,1,1,4,14,-1,0,0,1,11623,11623,11623,13719,8251,9686,7582,7373,9118,7875,1513,2536,1,5246,19725,17542,11678,14317,1208,7210,15321,4919,2281,6406,11703,1849,143,1,20:38,,1610612756,Phoenix,1627846,,,20.000000:38,106.5,104.2,111.8,104.1,-5.4,0.1,0.071,0.0,9.1,0.045,0.0,0.028,0.0,0.563,0.686,0.192,0.2,107.66,112.83,94.02,48,0.151,1.0,0.0,0.0,1.0
1627846,1610612756,22000577,2021-03-11,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,1,2,0,1,1,1,5,7,0,0,1,1,1,1,14150,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,7632,1208,7210,15321,4919,10308,15263,5432,1849,143,1,20:03,,1610612756,Phoenix,1627846,,,20.000000:03,129.8,127.5,102.1,102.3,27.7,25.2,0.067,1.0,20.0,0.0,0.217,0.139,20.0,0.833,0.833,0.095,0.099,98.56,99.33,82.77,40,0.114,0.0,1.0,1.0,0.0
1627846,1610612756,22000185,2021-03-04,6,12,0.5,1,2,0.5,1,2,0.5,3,6,9,0,1,0,1,1,0,3,14,22,0,0,1,1,1,1,11039,4526,5097,7582,7373,11825,3573,9085,6645,9461,1214,2732,1852,16819,7632,10665,2271,15321,1,3793,6406,711,1849,143,1,24:11,,1610612756,Phoenix,1627846,,,24.000000:11,123.8,124.5,86.7,84.6,37.1,39.9,0.0,0.0,0.0,0.136,0.222,0.184,7.1,0.542,0.543,0.23,0.236,103.29,104.2,86.84,53,0.128,0.0,1.0,0.0,1.0
1627846,1610612756,22000542,2021-03-02,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,1,2,1,3,0,3,2,8,-4,0,0,1,1,1,1,11696,13638,14368,12966,3957,9118,1828,5395,6645,1,11150,8835,11352,11678,3645,4032,231,1,16132,6289,11759,14475,1849,143,1,23:19,,1610612756,Phoenix,1627846,,,23.000000:19,106.4,102.2,114.6,113.3,-8.1,-11.2,0.083,0.5,11.1,0.0,0.167,0.079,22.2,0.6,0.68,0.157,0.17,91.28,93.67,78.06,46,0.077,0.0,1.0,1.0,0.0
1627846,1610612756,22000526,2021-02-28,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,3,2,5,3,0,0,1,1,1,1,15400,16702,15987,17720,12591,11825,12591,3646,5327,1,11150,15987,17542,16819,7632,10665,2271,1,16132,6289,15263,8138,1849,143,1,18:18,,1610612756,Phoenix,1627846,,,18.000000:18,91.1,90.0,81.7,82.5,9.4,7.5,0.0,0.0,0.0,0.0,0.043,0.024,16.7,0.25,0.47,0.14,0.145,104.81,104.92,87.43,40,-0.009,0.0,1.0,1.0,0.0
1627846,1610612756,22000508,2021-02-26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-1,0,0,1,1,1,1,15955,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,16353,11703,1849,143,1,17:28,,1610612756,Phoenix,1627846,,,17.000000:28,95.8,100.0,112.1,103.0,-16.3,-3.0,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.667,0.667,0.086,0.085,88.98,90.69,75.57,33,0.044,0.0,1.0,1.0,0.0
1627846,1610612756,22000477,2021-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,20110,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,20448,8969,1849,143,1,8:24,,1610612756,Phoenix,1627846,,,8.000000:24,117.3,115.8,102.5,105.3,14.8,10.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.053,0.053,109.37,108.57,90.48,19,-0.028,0.0,1.0,0.0,1.0
