PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629723,1610612763,22000263,2021-05-14,5,7,0.714,2,4,0.5,3,4,0.75,2,3,5,1,0,0,0,0,2,2,15,-4,0,0,1,1,1,1,12751,6152,11165,2429,3957,6909,3573,3646,3346,7245,2547,8835,6466,11678,14317,10665,7210,1,10833,6289,5723,14475,1849,143,1,21:54,,1610612763,Memphis,1629723,,,21.000000:54,109.8,109.1,114.9,113.0,-5.2,-4.0,0.083,0.0,10.0,0.087,0.13,0.109,0.0,0.857,0.856,0.184,0.189,97.49,98.63,82.19,44,0.188,0.0,1.0,0.0,1.0
1629723,1610612763,22000255,2021-05-13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,21056,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,1,16020,20448,16140,1849,143,1,5:19,,1610612763,Memphis,1629723,,,5.000000:19,58.3,63.6,100.9,108.3,-42.6,-44.7,0.667,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.143,112.31,103.82,86.52,11,0.053,0.0,1.0,0.0,1.0
1629723,1610612763,22001037,2021-05-11,7,10,0.7,2,4,0.5,2,2,1.0,2,4,6,3,1,0,0,0,1,1,18,36,0,0,1,1,1,1,9950,3206,7133,2696,3957,6909,3573,5395,6645,1,2547,6156,4746,5509,7632,10665,7210,1,4919,10308,3974,32,1849,143,1,25:38,,1610612763,Memphis,1629723,,,25.000000:38,157.6,165.3,89.5,88.2,68.1,77.1,0.13,3.0,20.0,0.111,0.125,0.12,6.7,0.8,0.827,0.207,0.209,95.21,93.63,78.03,49,0.176,0.0,1.0,0.0,1.0
1629723,1610612763,22001028,2021-05-10,4,5,0.8,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,0,1,0,9,10,0,0,1,1,1,1,17643,8251,14368,1469,7373,11825,3573,12008,12752,12008,1214,4091,2498,11678,14317,10665,2271,1,4919,16020,10740,3883,1849,143,1,14:42,,1610612763,Memphis,1629723,,,14.000000:42,120.7,130.0,91.3,96.7,29.4,33.3,0.077,0.0,16.7,0.2,0.263,0.235,0.0,0.9,0.9,0.139,0.138,104.62,97.96,81.63,30,0.197,0.0,1.0,0.0,1.0
1629723,1610612763,22001014,2021-05-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,0,0,1,1,1,1,21298,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,20448,13536,1849,143,1,4:41,,1610612763,Memphis,1629723,,,4.000000:41,45.0,44.4,67.8,77.8,-22.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.113,98.39,92.24,76.87,9,-1.0,0.0,1.0,1.0,0.0
1629723,1610612763,22000999,2021-05-06,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,0,0,11,-14,0,0,1,11623,11623,11623,14714,6152,12753,1305,7373,11825,3573,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,1,16020,8773,20507,1849,143,1,19:17,,1610612763,Memphis,1629723,,,19.000000:17,93.7,97.5,130.4,126.2,-36.8,-28.7,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.917,0.917,0.13,0.131,102.41,102.06,85.05,40,0.158,1.0,0.0,1.0,0.0
1629723,1610612763,22000953,2021-04-30,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,20323,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,7995,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,7:31,,1610612763,Memphis,1629723,,,7.000000:31,64.8,64.3,100.9,86.7,-36.1,-22.4,0.667,0.0,50.0,0.154,0.0,0.105,0.0,0.0,0.0,0.111,0.112,85.44,92.59,77.16,14,0.048,0.0,1.0,0.0,1.0
1629723,1610612763,22000939,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,6,0,0,1,11623,11623,11623,20990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,5:30,,1610612763,Memphis,1629723,,,5.000000:30,131.1,133.3,92.9,90.9,38.2,42.4,0.2,0.0,100.0,0.0,0.3,0.214,0.0,0.0,0.0,0.0,0.0,100.19,100.36,83.64,12,0.182,1.0,0.0,0.0,1.0
1629723,1610612763,22000925,2021-04-26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0,2,-4,0,0,1,11623,11623,11623,21078,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,15321,1,16020,18664,14475,1849,143,1,5:15,,1610612763,Memphis,1629723,,,5.000000:15,87.0,91.7,137.9,125.0,-50.8,-33.3,0.0,0.0,0.0,0.0,0.667,0.2,33.3,0.5,0.5,0.25,0.237,107.52,109.71,91.43,12,0.109,1.0,0.0,1.0,0.0
1629723,1610612763,22000889,2021-04-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22516,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,1:45,,1610612763,Memphis,1629723,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.333,82.29,96.0,80.0,4,0.1,1.0,0.0,1.0,0.0
