PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628963,1610612758,22001025,2021-05-09,5,7,0.714,0,1,0.0,3,4,0.75,3,6,9,2,2,0,1,0,0,2,13,24,0,0,1,1,1,1,13257,6152,11165,2429,12591,14655,12591,3646,3346,7245,1214,2732,1852,7995,3645,10665,2271,1,1,6289,7127,500,1849,143,1,21:15,,1610612758,Sacramento,1628963,F,,21.000000:15,140.6,135.6,81.6,84.1,58.9,51.5,0.118,1.0,15.4,0.188,0.231,0.214,15.4,0.714,0.742,0.224,0.237,100.2,100.52,83.76,45,0.183,0.0,1.0,0.0,1.0
1628963,1610612758,22001011,2021-05-07,1,5,0.2,0,1,0.0,2,6,0.333,0,2,2,1,0,0,0,2,2,3,4,-8,0,0,1,11623,11623,11623,15014,16702,14368,18781,12591,14655,12591,5395,1600,11706,11150,12139,14385,11678,14317,10665,7210,20949,10833,3793,16353,17520,1849,143,1,18:53,,1610612758,Sacramento,1628963,F,,18.000000:53,98.7,100.0,109.7,114.3,-11.0,-14.3,0.067,0.0,11.1,0.0,0.095,0.054,0.0,0.2,0.262,0.19,0.188,107.12,104.22,86.85,40,-0.033,1.0,0.0,0.0,1.0
1628963,1610612758,22000993,2021-05-05,13,22,0.591,0,1,0.0,5,8,0.625,3,9,12,0,1,0,0,1,1,5,31,19,1,0,1,1,1,1,2934,211,524,5539,12591,14655,12591,1513,763,9117,1214,746,644,16819,7632,10665,7210,15321,4919,1350,560,1175,1,143,1,34:57,,1610612758,Sacramento,1628963,F,,34.000000:57,110.8,109.7,82.6,82.2,28.2,27.5,0.0,0.0,0.0,0.086,0.237,0.164,3.7,0.591,0.607,0.338,0.345,98.8,99.57,82.98,72,0.212,0.0,1.0,1.0,0.0
1628963,1610612758,22000988,2021-05-04,5,15,0.333,1,5,0.2,2,2,1.0,4,3,7,1,2,0,1,0,5,1,13,-14,0,0,1,1,1,1,5905,6152,2946,15094,7373,4922,11380,5395,6645,1,564,8835,3435,11678,3645,10665,2271,1,21997,10308,7127,20507,1849,143,1,30:53,,1610612758,Sacramento,1628963,F,,30.000000:53,80.2,81.3,101.1,103.1,-20.9,-21.9,0.071,0.5,5.3,0.103,0.067,0.083,10.5,0.367,0.409,0.237,0.247,101.11,99.47,82.89,64,0.025,0.0,1.0,1.0,0.0
1628963,1610612758,22000970,2021-05-02,10,16,0.625,1,3,0.333,2,3,0.667,4,5,9,3,2,1,0,1,0,3,23,20,0,0,1,1,1,1,3576,935,2412,4319,7373,9118,7875,5395,5327,8322,564,4091,1852,5509,3645,4032,7210,15321,1,3793,2060,998,1849,143,1,34:03,,1610612758,Sacramento,1628963,F,,34.000000:03,118.6,122.4,90.0,95.4,28.6,27.0,0.13,1.5,13.6,0.148,0.128,0.136,9.1,0.656,0.664,0.253,0.249,97.33,93.04,77.53,67,0.221,0.0,1.0,1.0,0.0
1628963,1610612758,22000956,2021-04-30,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,1,3,2,0,1,2,1,11,-10,0,0,1,1,1,1,13639,8251,8309,11399,7373,14655,1,5395,6645,1,5246,8835,8731,11678,1707,1208,7210,15321,10833,10308,8773,18716,1849,143,1,20:44,,1610612758,Sacramento,1628963,,,20.000000:44,104.6,102.2,127.7,130.2,-23.1,-28.0,0.083,0.33,7.1,0.05,0.188,0.111,21.4,0.5,0.557,0.25,0.26,101.63,101.86,84.89,45,0.076,0.0,1.0,1.0,0.0
1628963,1610612758,22000602,2021-03-15,6,9,0.667,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,12,10,0,0,1,11623,11623,11623,16930,4526,8309,2900,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,7920,3883,1849,143,1,15:55,,1610612758,Sacramento,1628963,F,,15.000000:55,136.5,135.1,108.2,108.1,28.2,27.0,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.667,0.667,0.231,0.233,110.98,111.58,92.98,37,0.118,1.0,0.0,1.0,0.0
1628963,1610612758,22000590,2021-03-13,6,10,0.6,0,1,0.0,0,0,0.0,5,2,7,1,2,0,0,0,4,0,12,-12,0,0,1,11623,11623,11623,11332,4526,7133,4810,12591,14655,12591,12008,12752,12008,296,12139,3435,11678,3645,10665,7210,1,19926,16020,7920,19709,1849,143,1,23:48,,1610612758,Sacramento,1628963,F,,23.000000:48,118.6,114.3,134.1,141.7,-15.4,-27.4,0.056,0.5,7.7,0.185,0.087,0.14,15.4,0.6,0.6,0.2,0.21,98.74,97.82,81.51,49,0.067,1.0,0.0,1.0,0.0
1628963,1610612758,22000578,2021-03-11,2,7,0.286,0,1,0.0,7,7,1.0,2,5,7,1,0,0,2,1,3,4,11,4,0,0,1,1,1,1,11572,13638,11165,17105,12591,14655,12591,650,1176,1,2547,4091,3435,11678,14317,10665,697,15321,16132,2281,8773,7366,1849,143,1,23:29,,1610612758,Sacramento,1628963,F,,23.000000:29,101.2,100.0,87.6,94.4,13.5,5.6,0.063,0.0,9.1,0.077,0.152,0.119,0.0,0.286,0.546,0.164,0.171,115.04,111.4,92.83,55,0.133,0.0,1.0,0.0,1.0
1628963,1610612758,22000558,2021-03-04,6,13,0.462,1,3,0.333,1,3,0.333,4,5,9,3,0,0,0,1,2,2,14,-1,0,0,1,11623,11623,11623,5219,4526,4300,10881,7373,9118,7875,9085,5327,11706,564,4091,1852,5509,14317,10665,7210,15321,10833,6289,6406,11703,1849,143,1,31:47,,1610612758,Sacramento,1628963,F,,31.000000:47,121.8,116.9,122.5,124.2,-0.7,-7.3,0.115,0.0,17.6,0.098,0.161,0.125,0.0,0.5,0.489,0.169,0.176,94.57,95.9,79.92,65,0.089,1.0,0.0,1.0,0.0
