,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,4672,4672,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,1,3.0,0,0,2.0,1,11623,11623,11623,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,10833,16020,20448,9911,20875,1849,143,21139,1,2:27,,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,2.000000:27,123.0,100.0,86.8,100.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23,107.76,89.8,6,-0.375,22.0
1,5046,5046,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21968,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,16140,21714,1849,143,21671,1,3:03,,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,3.000000:03,28.6,28.6,97.6,114.3,-69.0,-85.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,119.61,110.16,91.8,7,-0.118,7.0
2,8127,8127,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,11623,11623,11623,22085,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,7366,21714,1849,143,21671,1,2:46,,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,2.000000:46,102.0,85.7,29.1,28.6,73.0,57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.17,110.69,121.45,101.2,7,-0.25,12.0
3,8596,8596,2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,22768,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,18664,10797,22003,1849,143,21139,1,1:11,,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,1.000000:11,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,121.69,141.97,118.31,3,0.222,12.0
4,10280,10280,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,5.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,2.0,0,0,2.0,1,11623,11623,11623,21177,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,18664,9911,21337,1849,143,21139,1,5:02,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,5.000000:02,142.6,136.4,130.1,127.3,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.174,101.47,104.9,87.42,11,0.0,25.0
5,10672,10672,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22974,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:29,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,125.0,1,0.0,22.0
6,11000,11000,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,22444,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,16140,22167,1849,143,22207,1,1:56,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:56,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,111.72,93.1,4,-1.0,8.0
7,11369,11369,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,11.758333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0,4,5,13.6,0,0,11.0,1,1,1,1,19028,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,697,1,1,16020,16353,6667,15094,1849,143,16119,1,11:46,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:46,118.8,108.3,80.8,84.0,38.1,24.3,0.0,0.0,0.0,0.0,0.176,0.125,0.0,1.0,1.0,0.083,0.091,97.73,100.01,83.35,24,0.17,8.0
8,11589,11589,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,10.8,0,0,0.0,0,0,0.0,1,3,0.333,0,4,4,0,1,0,1,0,3,3,1,5,7.8,0,0,7.0,1,1,1,1,19369,19893,21894,19893,12591,17891,12591,9085,5327,11706,11150,6156,8731,16819,7632,10665,2271,1,16132,3793,20270,6667,18501,1849,143,18556,1,10:48,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:48,112.6,114.3,95.6,95.0,17.0,19.3,0.0,0.0,0.0,0.0,0.364,0.182,50.0,0.0,0.379,0.083,0.09,91.56,91.11,75.93,21,-0.013,22.0
9,19162,19162,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,3,-1,4.2,0,0,5.0,1,11623,11623,11623,21214,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,6289,17485,11703,20314,1849,143,19629,1,4:56,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:56,112.8,109.1,130.0,108.3,-17.2,0.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.083,0.086,100.41,111.89,93.24,11,0.19,24.0
10,19432,19432,2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,3,1,1,0,5,3,13,1,22.3,0,0,22.0,1,11623,11623,11623,13747,8251,12753,2900,12591,17891,12591,1513,1600,6476,5246,8835,8731,11678,1707,4032,2271,1,21997,3793,7127,9911,9687,1849,143,9111,1,20:36,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,20.000000:36,122.2,115.9,117.0,116.3,5.2,-0.4,0.071,0.33,7.7,0.077,0.188,0.138,23.1,0.667,0.752,0.261,0.274,98.38,101.36,84.47,44,0.089,6.0
