PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629103,1610612754,22001079,2021-05-16,4,11,0.364,3,7,0.429,2,2,1.0,0,4,4,1,1,0,0,0,0,1,13,3,0,0,1,1,1,1,15739,8251,6027,14681,1926,2331,6364,5395,6645,1,11150,6156,8731,11678,7632,10665,7210,1,1,10308,7127,8138,1849,143,1,17:48,,1610612754,Indiana,1629103,,,17.000000:48,134.4,135.1,130.4,123.7,4.0,11.5,0.067,1.0,7.1,0.0,0.211,0.111,7.1,0.5,0.547,0.317,0.316,98.75,101.12,84.27,37,0.112,0.0,1.0,1.0,0.0
1629103,1610612754,22001061,2021-05-15,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,1,1,3,2,0,3,0,15,5,0,0,1,11623,11623,11623,9576,4526,8309,2900,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,7632,347,697,1,16132,16020,5723,6667,1849,143,1,26:05,,1610612754,Indiana,1629103,,,26.000000:05,110.1,111.1,93.5,100.0,16.5,11.1,0.056,1.0,9.1,0.0,0.091,0.053,9.1,0.833,0.833,0.169,0.174,104.27,100.29,83.58,54,0.162,1.0,0.0,0.0,1.0
1629103,1610612754,22001048,2021-05-13,5,13,0.385,2,5,0.4,0,0,0.0,4,5,9,1,0,0,1,1,4,0,12,11,0,0,1,11623,11623,11623,9057,6152,4300,13990,3957,4922,6751,12008,12752,12008,564,4091,1852,11678,14317,10665,2271,15321,19926,16020,7920,3454,1849,143,1,26:46,,1610612754,Indiana,1629103,,,26.000000:46,134.5,138.3,118.2,116.1,16.3,22.2,0.038,0.0,7.1,0.121,0.167,0.143,0.0,0.462,0.462,0.178,0.181,109.96,109.39,91.16,60,0.056,1.0,0.0,0.0,1.0
1629103,1610612754,22001035,2021-05-11,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,2,0,1,1,1,2,6,-2,0,0,1,1,1,1,15198,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,4091,6466,7995,3645,10665,2271,15321,4919,6289,13920,12607,1849,143,1,18:37,,1610612754,Indiana,1629103,,,18.000000:37,92.2,97.1,97.1,102.9,-4.9,-5.7,0.182,1.0,18.2,0.0,0.238,0.119,18.2,0.429,0.429,0.209,0.22,95.35,90.24,75.2,35,0.093,0.0,1.0,0.0,1.0
1629103,1610612754,22001027,2021-05-10,11,16,0.688,3,4,0.75,0,0,0.0,4,3,7,0,1,0,1,0,3,0,25,15,0,0,1,1,1,1,10443,575,2412,2869,1926,6909,1455,12008,12752,12008,564,8835,3435,16819,7632,10665,2271,1,16132,16020,1512,2093,1849,143,1,25:00,,1610612754,Indiana,1629103,,,25.000000:00,128.2,126.4,94.3,102.0,33.9,24.5,0.0,0.0,0.0,0.167,0.088,0.121,5.9,0.781,0.781,0.283,0.292,103.14,99.84,83.2,53,0.188,0.0,1.0,1.0,0.0
1629103,1610612754,22001012,2021-05-08,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,0,5,-6,0,0,1,11623,11623,11623,17507,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,16132,16020,15263,16140,1849,143,1,14:57,,1610612754,Indiana,1629103,,,14.000000:57,104.8,103.2,115.7,118.8,-10.9,-15.5,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.625,0.625,0.143,0.145,101.72,101.14,84.28,31,0.034,1.0,0.0,0.0,1.0
1629103,1610612754,22001000,2021-05-06,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,-4,0,0,1,1,1,1,19080,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,10833,16020,16353,14475,1849,143,1,11:38,,1610612754,Indiana,1629103,,,11.000000:38,125.8,133.3,139.1,138.5,-13.3,-5.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.4,0.4,0.185,0.182,105.94,103.21,86.01,24,0.025,0.0,1.0,0.0,1.0
1629103,1610612754,22000993,2021-05-05,5,9,0.556,1,3,0.333,0,0,0.0,0,6,6,2,1,0,0,2,1,1,11,3,0,0,1,11623,11623,11623,15171,6152,8309,6415,7373,9118,7875,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,20949,4919,10308,8773,8138,1849,143,1,18:39,,1610612754,Indiana,1629103,,,18.000000:39,93.2,92.7,82.3,81.4,10.9,11.3,0.182,2.0,16.7,0.0,0.214,0.12,8.3,0.611,0.611,0.217,0.223,107.17,108.1,90.08,41,0.186,1.0,0.0,0.0,1.0
1629103,1610612754,22000976,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,23042,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,0:04,,1610612754,Indiana,1629103,,,0.000000:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.27,654.55,545.46,1,0.0,1.0,0.0,1.0,0.0
1629103,1610612754,22000963,2021-05-01,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,2,0,2,1,3,0,5,-1,0,0,1,1,1,1,17599,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,6156,8731,11678,3645,10665,697,15321,16132,16020,15263,11703,1849,143,1,14:47,,1610612754,Indiana,1629103,,,14.000000:47,100.8,100.0,100.9,100.0,-0.1,0.0,0.091,0.5,12.5,0.0,0.154,0.1,25.0,0.5,0.5,0.2,0.201,104.68,105.52,87.94,32,0.056,0.0,1.0,1.0,0.0
