,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3395,3395,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,25.083333333333332,8,14,0.571,4,7,0.571,3,3,1.0,0,3,3,0,1,0,0,1,1,1,23,31,25.6,0,0,30.0,1,1,1,1,10382,2196,3568,5826,910,2331,3225,3646,5327,1,11150,8835,11352,16819,7632,10665,7210,15321,4919,10308,2060,110,7892,1849,143,5266,1,25:05,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:05,158.5,154.7,95.9,96.2,62.7,58.5,0.0,0.0,0.0,0.0,0.111,0.065,6.3,0.714,0.751,0.271,0.277,100.39,101.42,84.52,53,0.132,5.0
11,3572,3572,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,26.468333333333337,5,20,0.25,1,10,0.1,2,2,1.0,2,2,4,8,1,2,0,1,2,2,13,0,34.8,0,0,30.0,1,11623,11623,11623,9273,6152,933,17720,7373,556,12571,5395,6645,1,2547,12139,8731,803,7632,1208,7210,15321,10833,6289,7127,10797,4067,1849,143,5266,1,26:28,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:28,109.9,108.9,107.5,113.0,2.3,-4.0,0.5,8.0,26.7,0.053,0.077,0.063,3.3,0.275,0.311,0.324,0.331,101.77,99.74,83.12,56,0.07,5.0
12,4054,4054,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,28.39666666666667,5,16,0.313,3,10,0.3,2,5,0.4,0,5,5,5,2,1,1,0,3,3,15,-4,32.5,0,0,32.0,1,11623,11623,11623,7820,6152,2412,16742,1926,556,9784,5395,2536,11642,11150,4091,6466,2585,3645,4032,2271,1,16132,3793,5723,14475,4891,1849,143,4492,1,28:24,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:24,98.6,100.0,101.1,103.2,-2.5,-3.2,0.313,2.5,20.0,0.0,0.135,0.079,8.0,0.406,0.412,0.317,0.318,104.9,103.11,85.93,60,0.074,19.0
13,4487,4487,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,28.27,7,18,0.389,4,9,0.444,4,4,1.0,1,4,5,1,1,0,0,0,1,5,22,9,28.5,0,0,32.0,1,1,1,1,7909,3206,1562,13924,910,930,6201,2293,3346,1,5246,6156,6466,11678,7632,10665,7210,1,4919,1350,2373,4365,6482,1849,143,4492,1,28:16,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:16,102.6,100.0,85.6,87.3,17.0,12.7,0.063,1.0,4.5,0.033,0.093,0.068,4.5,0.5,0.557,0.309,0.316,107.55,107.82,89.85,64,0.141,5.0
14,4735,4735,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,31.5,9,14,0.643,2,4,0.5,2,2,1.0,0,3,3,1,2,1,0,0,3,1,22,2,28.1,0,0,30.0,1,1,1,1,5427,1450,3568,4072,3957,6909,3573,5395,6645,1,11150,8835,11352,11678,3645,4032,7210,1,16132,10308,2373,8969,6652,1849,143,5266,1,31:30,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:30,109.6,111.1,107.1,109.7,2.5,1.4,0.059,0.5,5.6,0.0,0.1,0.056,11.1,0.714,0.739,0.25,0.258,97.01,95.24,79.37,63,0.139,6.0
15,5159,5159,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,46.11666666666667,11,27,0.407,5,15,0.333,0,0,0.0,0,5,5,4,2,1,0,1,3,3,27,-6,40.0,0,0,43.0,1,11623,11623,11623,18,575,89,12959,414,36,7875,12008,12752,12008,11150,4091,6466,3751,3645,4032,7210,15321,16132,3793,1108,16140,2605,1849,143,1612,1,46:07,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,46.000000:07,102.9,110.6,117.8,118.3,-14.9,-7.6,0.148,2.0,12.1,0.0,0.119,0.054,6.1,0.5,0.5,0.271,0.276,101.19,97.32,81.1,94,0.078,4.0
16,5388,5388,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,27.233333333333334,7,17,0.412,2,8,0.25,2,3,0.667,0,5,5,2,1,1,0,0,0,4,18,9,29.0,0,0,29.0,1,1,1,1,8690,3206,1960,12852,3957,1505,10244,5395,5327,8322,11150,4091,6466,7995,7632,4032,7210,1,1,2281,3974,4365,6262,1849,143,5681,1,27:14,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:14,103.0,108.2,94.9,93.4,8.1,14.8,0.111,2.0,9.5,0.0,0.152,0.082,4.8,0.471,0.491,0.275,0.275,109.42,107.52,89.6,61,0.13,20.0
17,6850,6850,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,24.85,4,12,0.333,3,9,0.333,0,0,0.0,0,1,1,0,2,1,1,1,1,0,11,8,16.2,0,0,19.0,1,11623,11623,11623,10554,8251,5097,15094,1926,930,7875,12008,12752,12008,11150,15987,17542,16819,3645,4032,2271,15321,4919,16020,8773,4875,13471,1849,143,10964,1,24:51,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:51,108.4,113.7,101.2,102.0,7.2,11.7,0.0,0.0,0.0,0.0,0.033,0.017,14.3,0.458,0.458,0.246,0.243,99.4,96.58,80.48,51,0.027,7.0
18,7308,7308,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,21.8,6,13,0.462,2,9,0.222,2,2,1.0,0,4,4,0,2,1,0,0,3,1,16,-14,21.8,0,0,24.0,1,11623,11623,11623,12811,4526,4300,10881,3957,930,11295,5395,6645,1,11150,6156,8731,16819,3645,4032,7210,1,16132,10308,5102,20507,9978,1849,143,8016,1,21:48,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:48,140.0,137.5,159.7,164.3,-19.7,-26.8,0.0,0.0,0.0,0.0,0.2,0.114,13.3,0.538,0.576,0.341,0.347,90.8,90.28,75.23,40,0.08,8.0
19,7697,7697,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.766666666666666,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,9,0,1,0,0,2,0,15,26,33.9,0,0,31.0,1,1,1,1,13614,4526,7133,4810,1926,3460,3573,12008,12752,12008,11150,12139,14385,544,14317,4032,7210,1,10833,16020,5723,336,4398,1849,143,4847,1,20:46,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:46,159.7,160.5,91.8,97.7,67.9,62.7,0.45,0.0,47.4,0.0,0.083,0.056,0.0,0.75,0.75,0.213,0.212,104.06,100.55,83.79,43,0.199,18.0
20,7873,7873,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,24.633333333333333,6,13,0.462,3,7,0.429,4,4,1.0,0,2,2,1,2,1,0,0,4,2,19,-4,23.9,0,0,27.0,1,1,1,1,10689,4526,4300,10881,1926,2331,6364,2293,3346,1,11150,12139,14385,11678,3645,4032,7210,1,19926,6289,3538,14475,8778,1849,143,6522,1,24:38,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,109.7,112.0,118.3,117.6,-8.6,-5.6,0.1,0.5,5.6,0.0,0.1,0.049,11.1,0.577,0.644,0.315,0.321,99.14,98.4,82.0,50,0.098,22.0
21,8208,8208,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,26.383333333333333,8,22,0.364,4,15,0.267,4,4,1.0,2,5,7,0,1,1,0,1,2,3,24,-2,34.4,0,0,37.0,1,1,1,1,9330,2196,524,14681,910,36,10241,2293,3346,1,2547,4091,3435,16819,7632,4032,7210,15321,10833,3793,1773,12607,4201,1849,143,2922,1,26:23,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:23,102.8,103.6,107.4,109.1,-4.6,-5.5,0.0,0.0,0.0,0.059,0.172,0.111,4.0,0.455,0.505,0.379,0.394,102.1,100.97,84.14,56,0.137,5.0
22,8455,8455,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,19.433333333333337,3,14,0.214,1,7,0.143,2,2,1.0,0,6,6,1,1,0,0,1,0,1,9,21,16.7,0,0,17.0,1,1,1,1,14615,10694,3568,18745,7373,2331,12315,5395,6645,1,11150,2732,4746,11678,7632,10665,7210,15321,1,10308,10740,844,13164,1849,143,12215,1,19:26,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:26,123.2,122.0,74.0,72.5,49.2,49.5,0.083,1.0,5.9,0.0,0.222,0.136,5.9,0.25,0.302,0.356,0.367,98.55,100.03,83.36,41,0.056,19.0
23,8802,8802,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.916666666666668,11,21,0.524,5,12,0.417,1,1,1.0,0,6,6,4,2,1,0,0,3,1,28,11,42.2,0,0,45.0,1,1,1,1,7398,575,691,7494,414,173,6709,9085,11390,1,11150,2732,4746,3751,3645,4032,7210,1,16132,10308,931,3454,2129,1849,143,1314,1,28:55,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:55,108.1,109.0,92.0,91.2,16.1,17.8,0.235,2.0,14.8,0.0,0.162,0.086,7.4,0.643,0.653,0.295,0.297,111.95,112.05,93.37,67,0.202,21.0
24,9050,9050,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,25.183333333333337,4,13,0.308,2,7,0.286,4,5,0.8,0,5,5,1,1,0,0,0,0,3,14,12,20.5,0,0,22.0,1,1,1,1,10309,8251,4300,16796,3957,2331,9877,2293,2536,6837,11150,4091,6466,11678,7632,10665,7210,1,1,3793,6406,3055,10779,1849,143,9111,1,25:11,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:11,117.9,116.4,96.0,96.3,21.9,20.1,0.05,1.0,5.9,0.0,0.147,0.077,5.9,0.385,0.461,0.258,0.265,103.34,103.88,86.57,55,0.086,23.0
25,9320,9320,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,20.783333333333335,1,15,0.067,1,11,0.091,0,0,0.0,0,2,2,0,2,0,0,0,0,0,3,-6,3.4,0,0,6.0,1,1,1,1,13598,16702,2946,19892,7373,324,12585,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,1,16020,17485,16140,20681,1849,143,19107,1,20:47,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:47,80.6,82.9,95.8,93.0,-15.2,-10.1,0.0,0.0,0.0,0.0,0.071,0.034,11.8,0.1,0.1,0.347,0.346,96.95,97.0,80.83,41,-0.157,19.0
26,9685,9685,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,23.016666666666666,6,16,0.375,1,8,0.125,3,3,1.0,1,4,5,2,1,1,0,0,0,3,16,25,27.0,0,0,26.0,1,1,1,1,11946,4526,2412,14155,7373,1505,12466,3646,5327,1,5246,6156,6466,7995,7632,4032,7210,1,1,3793,5102,405,7207,1849,143,6966,1,23:01,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:01,127.4,125.0,69.6,72.9,57.9,52.1,0.118,2.0,10.0,0.043,0.129,0.093,5.0,0.406,0.462,0.346,0.352,101.56,100.1,83.42,48,0.149,8.0
27,10183,10183,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,22.883333333333333,3,13,0.231,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,3,0,1,11,10,14.9,0,0,17.0,1,1,1,1,12050,10694,4300,18536,1926,1505,7570,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,22522,1,10308,8773,3883,14289,1849,143,12215,1,22:53,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:53,141.2,140.9,115.7,120.9,25.5,20.0,0.063,0.0,6.7,0.0,0.095,0.049,0.0,0.346,0.396,0.269,0.28,93.22,91.25,76.04,44,0.035,7.0
28,10369,10369,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,24.633333333333333,2,11,0.182,1,8,0.125,2,3,0.667,0,4,4,6,5,0,0,1,3,4,7,-12,15.8,0,0,18.0,1,11623,11623,11623,10689,13638,6027,19269,7373,1505,12466,5395,5327,8322,11150,6156,8731,1788,321,10665,7210,15321,16132,2281,12975,19709,13737,1849,143,11539,1,24:38,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,96.4,101.8,119.3,120.7,-22.9,-18.9,0.316,1.2,26.1,0.0,0.148,0.071,21.7,0.227,0.284,0.262,0.265,115.78,112.04,93.37,57,-0.01,5.0
29,10728,10728,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,30.316666666666663,6,16,0.375,5,10,0.5,3,3,1.0,2,1,3,3,2,0,0,1,1,2,20,4,26.1,0,0,31.0,1,1,1,1,6332,4526,2412,14155,414,556,3573,3646,5327,1,2547,15987,11352,5509,3645,10665,7210,15321,4919,6289,3090,7366,7651,1849,143,4847,1,30:19,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:19,125.8,131.6,122.7,122.4,3.1,9.2,0.136,1.5,13.6,0.069,0.042,0.057,9.1,0.531,0.577,0.275,0.277,93.03,91.04,75.87,57,0.082,7.0
30,11082,11082,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,24.516666666666666,9,23,0.391,3,8,0.375,0,0,0.0,2,3,5,0,1,2,0,0,0,0,21,6,32.0,0,0,33.0,1,11623,11623,11623,10781,1450,385,13903,1926,1505,7570,12008,12752,12008,2547,8835,6466,16819,7632,1208,7210,1,1,16020,2727,6032,5051,1849,143,4133,1,24:31,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:31,125.7,120.4,109.7,113.5,15.9,6.9,0.0,0.0,0.0,0.069,0.15,0.102,4.2,0.457,0.457,0.375,0.389,103.26,103.77,86.47,54,0.096,7.0
31,11386,11386,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,20.966666666666665,6,12,0.5,3,8,0.375,0,0,0.0,1,1,2,0,3,1,0,0,3,1,15,-3,17.4,0,0,22.0,1,1,1,1,13455,4526,5097,7582,1926,1505,7570,12008,12752,12008,5246,15987,14385,16819,1707,4032,7210,1,16132,10308,5723,13536,12706,1849,143,9111,1,20:58,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:58,94.0,89.6,92.7,97.9,1.3,-8.3,0.0,0.0,0.0,0.053,0.033,0.041,20.0,0.625,0.625,0.3,0.321,109.2,108.74,90.62,48,0.072,19.0
32,12072,12072,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,23.263333333333332,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,2,3,1,0,0,1,1,10,2,19.0,0,0,21.0,1,11623,11623,11623,11735,10694,7133,16897,3957,2331,9877,5395,6645,1,5246,6156,6466,7995,1707,4032,7210,1,4919,10308,9732,8969,11688,1849,143,9724,1,23:16,,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:16,119.6,118.8,120.9,112.2,-1.3,6.5,0.111,0.67,12.5,0.048,0.2,0.122,18.8,0.4,0.46,0.264,0.266,96.07,100.07,83.39,48,0.059,7.0
