,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9076,9076,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,37.18333333333333,6,25,0.24,1,7,0.143,1,2,0.5,0,3,3,15,7,2,2,1,1,5,14,-6,45.1,1,0,41.0,1,11623,11623,11623,1488,4526,192,18512,7373,2331,12315,9085,6645,9461,11150,8835,11352,30,44,1208,697,15321,4919,1350,6406,16140,1588,1,143,1987,1,37:11,,1610612745,HOU,Houston,202322,John Wall,John,G,,37.000000:11,92.0,94.9,98.9,103.8,-6.9,-8.9,0.652,2.14,31.3,0.0,0.06,0.032,14.6,0.26,0.27,0.363,0.373,105.49,101.34,84.45,79,0.049,4.0
11,9403,9403,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.036666666666665,6,15,0.4,3,8,0.375,5,6,0.833,1,1,2,7,1,1,0,0,1,3,20,-15,34.9,0,0,34.0,1,11623,11623,11623,7305,4526,2946,12966,1926,1505,7570,1513,1600,6476,5246,15987,14385,1198,7632,4032,7210,1,4919,3793,3090,20857,4026,1849,143,3790,1,29:02,,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:02,104.8,103.5,127.2,132.1,-22.4,-28.6,0.467,7.0,26.9,0.029,0.045,0.036,3.8,0.5,0.567,0.297,0.305,94.59,93.4,77.83,57,0.149,19.0
12,9683,9683,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.1,8,30,0.267,1,7,0.143,2,2,1.0,3,8,11,10,3,1,2,3,2,2,19,11,53.2,1,1,47.0,1,1,1,1,2179,2196,31,17674,7373,2331,12315,5395,6645,1,1214,1175,897,345,1707,4032,697,22522,10833,6289,3538,3454,644,1,1,1033,1,36:06,,1610612745,HOU,Houston,202322,John Wall,John,G,,36.000000:06,119.0,118.4,101.6,105.3,17.4,13.1,0.4,3.33,22.7,0.083,0.211,0.149,6.8,0.283,0.308,0.4,0.402,101.93,100.39,83.66,76,0.088,19.0
13,9891,9891,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,35.46666666666667,7,18,0.389,1,7,0.143,9,12,0.75,0,2,2,7,3,3,0,1,1,7,24,6,42.9,0,0,40.0,1,11623,11623,11623,2593,3206,1562,13924,7373,2331,12315,264,170,7245,11150,12139,14385,1198,1707,347,7210,15321,4919,439,1773,6032,1983,1849,143,2161,1,35:28,,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:28,125.8,121.6,115.2,113.5,10.6,8.1,0.292,2.33,20.6,0.0,0.051,0.029,8.8,0.417,0.515,0.333,0.344,97.77,100.15,83.46,74,0.123,16.0
14,10227,10227,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,28.55,7,16,0.438,2,5,0.4,5,8,0.625,0,3,3,7,6,0,0,1,3,6,21,-14,29.1,0,0,33.0,1,11623,11623,11623,7678,3206,2412,11830,3957,4922,6751,1513,763,9117,11150,8835,11352,1198,133,10665,7210,15321,16132,795,2727,20507,6220,1849,143,4133,1,28:33,,1610612745,HOU,Houston,202322,John Wall,John,G,,28.000000:33,87.2,88.5,111.3,111.5,-24.1,-23.0,0.467,1.17,21.9,0.0,0.083,0.048,18.8,0.5,0.538,0.385,0.391,103.46,102.56,85.46,61,0.093,16.0
15,11990,11990,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,41.483333333333334,12,30,0.4,5,12,0.417,7,11,0.636,1,1,2,5,3,0,1,0,1,7,36,-17,45.9,0,0,50.0,1,11623,11623,11623,236,346,31,12966,414,173,6709,650,249,9102,5246,15987,14385,2585,1707,10665,2271,1,4919,439,219,21411,1475,1849,143,712,1,41:29,,1610612745,HOU,Houston,202322,John Wall,John,G,,41.000000:29,114.5,114.9,132.2,130.0,-17.7,-15.1,0.25,1.67,11.6,0.021,0.03,0.025,7.0,0.483,0.517,0.396,0.395,101.71,102.4,85.34,87,0.084,16.0
16,12339,12339,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,39.833333333333336,11,24,0.458,1,4,0.25,9,12,0.75,0,3,3,5,3,1,1,1,0,8,32,-13,46.1,0,0,45.0,1,11623,11623,11623,501,575,273,11052,7373,6909,10244,264,170,7245,11150,8835,11352,2585,1707,4032,2271,15321,1,217,469,20143,1443,1849,143,1314,1,39:50,,1610612745,HOU,Houston,202322,John Wall,John,G,,39.000000:50,96.4,93.8,106.4,108.5,-9.9,-14.7,0.333,1.67,13.2,0.0,0.097,0.042,7.9,0.479,0.546,0.393,0.403,97.9,98.21,81.84,81,0.157,16.0
17,12401,12401,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.783333333333335,4,16,0.25,0,5,0.0,6,8,0.75,0,0,0,0,5,0,0,1,0,5,14,-33,9.0,0,0,14.0,1,11623,11623,11623,9045,8251,2412,17720,12591,4922,12591,990,763,7245,11150,19725,20503,16819,321,10665,7210,15321,1,1350,6406,22998,17831,1849,143,14223,1,26:47,,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:47,62.4,63.3,117.5,120.3,-55.2,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.25,0.359,0.348,0.348,108.71,106.63,88.86,60,-0.065,17.0
18,12736,12736,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.45,9,21,0.429,2,9,0.222,1,2,0.5,0,2,2,12,2,0,1,2,0,4,21,-2,42.4,1,0,39.0,1,11623,11623,11623,1931,1450,691,11933,3957,930,11295,9085,6645,9461,11150,12139,14385,135,3645,10665,2271,20949,1,2281,2727,12607,2094,1,143,2395,1,36:27,,1610612745,HOU,Houston,202322,John Wall,John,G,,36.000000:27,112.9,118.9,115.9,118.4,-2.9,0.5,0.6,6.0,33.3,0.0,0.053,0.026,5.6,0.476,0.48,0.289,0.289,102.45,98.77,82.3,74,0.13,4.0
19,13035,13035,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,7,18,0.389,3,6,0.5,3,3,1.0,0,1,1,3,2,2,2,3,1,3,20,-15,35.7,0,0,35.0,1,11623,11623,11623,5895,3206,1562,13924,1926,3460,3573,3646,5327,1,11150,15987,17542,5509,3645,1208,697,22522,4919,3793,3090,20857,3799,1849,143,3483,1,30:54,,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:54,94.4,96.7,121.0,117.5,-26.6,-20.7,0.188,1.5,12.5,0.0,0.037,0.015,8.3,0.472,0.518,0.304,0.302,96.06,96.31,80.26,61,0.102,4.0
20,13401,13401,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.2,4,14,0.286,1,3,0.333,6,7,0.857,0,3,3,7,2,0,0,0,1,5,15,-29,27.1,0,0,26.0,1,11623,11623,11623,9483,8251,3568,17105,7373,9118,7875,990,1176,6327,11150,8835,11352,1198,3645,10665,7210,1,4919,1350,5723,22906,7141,1849,143,6966,1,26:12,,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:12,88.7,90.9,145.8,146.3,-57.1,-55.4,0.5,3.5,26.9,0.0,0.15,0.052,7.7,0.321,0.439,0.306,0.304,101.31,99.85,83.21,55,0.088,16.0
21,14063,14063,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,35.9,11,24,0.458,2,8,0.25,4,5,0.8,0,3,3,7,7,2,1,3,2,6,28,0,44.1,0,0,46.0,1,11623,11623,11623,2305,575,273,11052,3957,1505,10244,2293,2536,6837,11150,8835,11352,1198,44,1208,2271,22522,10833,795,931,10797,1759,1849,143,1183,1,35:54,,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:54,112.3,112.5,113.4,111.1,-1.1,1.4,0.318,1.0,17.5,0.0,0.107,0.046,17.5,0.5,0.534,0.384,0.383,106.64,107.63,89.69,80,0.102,4.0
22,14446,14446,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,34.91,10,26,0.385,1,7,0.143,8,10,0.8,1,2,3,11,5,1,1,1,2,7,29,-11,50.1,1,0,48.0,1,11623,11623,11623,2963,935,134,13990,7373,2331,12315,406,360,6837,5246,12139,11352,214,321,4032,2271,15321,10833,439,787,19248,929,1,143,898,1,34:55,,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:55,107.3,111.0,125.1,125.9,-17.7,-15.0,0.458,2.2,23.4,0.026,0.065,0.043,10.6,0.404,0.477,0.383,0.388,114.37,112.06,93.38,82,0.111,4.0
23,14792,14792,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.633333333333333,9,20,0.45,3,6,0.5,5,6,0.833,0,2,2,4,2,2,0,0,0,4,26,-4,38.4,0,0,39.0,1,11623,11623,11623,6099,1450,933,11351,1926,3460,3573,1513,1600,6476,11150,12139,14385,3751,3645,1208,7210,1,1,2281,1304,14475,3021,1849,143,2395,1,30:38,,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:38,102.7,105.0,108.0,109.8,-5.3,-4.8,0.333,2.0,13.8,0.0,0.067,0.031,6.9,0.525,0.574,0.357,0.366,96.68,94.8,79.0,60,0.186,4.0
24,15115,15115,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,35.93333333333333,5,13,0.385,4,9,0.444,3,6,0.5,0,6,6,7,5,1,0,0,2,5,17,-6,32.7,0,0,36.0,1,11623,11623,11623,2282,6152,4300,13990,910,930,6201,3646,1600,9461,11150,2732,4746,1198,321,4032,7210,1,10833,1350,4514,16140,4822,1849,143,3205,1,35:56,,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:56,104.2,104.1,109.3,110.8,-5.1,-6.7,0.35,1.4,25.0,0.0,0.182,0.087,17.9,0.538,0.543,0.263,0.266,98.82,98.18,81.82,73,0.096,19.0
25,15457,15457,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.416666666666664,11,23,0.478,2,8,0.25,1,6,0.167,0,4,4,6,3,0,0,1,2,3,25,-15,35.8,0,0,37.0,1,11623,11623,11623,3297,575,385,10537,3957,1505,10244,9085,1600,12000,11150,6156,8731,1788,1707,10665,7210,15321,10833,3793,1512,20857,3767,1849,143,2922,1,34:25,,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:25,107.8,110.3,126.5,130.4,-18.7,-20.1,0.333,2.0,17.6,0.0,0.1,0.049,8.8,0.522,0.488,0.354,0.352,98.16,95.54,79.61,68,0.089,4.0
26,15773,15773,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.016666666666666,10,19,0.526,1,5,0.2,6,9,0.667,1,1,2,7,2,0,1,1,3,6,27,-10,40.9,0,0,39.0,1,11623,11623,11623,5059,935,1220,7428,7373,4922,11380,990,542,8322,5246,15987,14385,1198,3645,10665,2271,15321,16132,795,1108,18716,2415,1849,143,2395,1,32:01,,1610612745,HOU,Houston,202322,John Wall,John,G,,32.000000:01,97.0,101.5,111.4,113.2,-14.4,-11.7,0.467,3.5,21.9,0.026,0.029,0.027,6.3,0.553,0.588,0.329,0.338,103.57,100.45,83.71,66,0.155,16.0
27,16151,16151,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.916666666666668,6,17,0.353,4,9,0.444,6,6,1.0,0,1,1,8,7,0,0,3,0,4,22,34,28.2,0,0,35.0,1,1,1,1,8191,4526,1960,15003,910,930,6201,990,1600,1,11150,15987,17542,803,44,10665,7210,22522,1,2281,2373,54,6609,1849,143,3483,1,27:55,,1610612745,HOU,Houston,202322,John Wall,John,G,,27.000000:55,116.1,122.4,66.8,61.7,49.3,60.7,0.471,1.14,23.5,0.0,0.028,0.016,20.6,0.471,0.56,0.4,0.399,100.21,101.44,84.54,58,0.135,4.0
28,16615,16615,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,21.7,7,12,0.583,4,5,0.8,0,0,0.0,1,5,6,5,3,2,1,0,1,1,18,9,38.7,0,0,39.0,1,1,1,1,12892,3206,5097,5615,910,4922,1350,12008,12752,12008,5246,4091,4746,2585,1707,1208,2271,1,4919,10308,3974,4365,2923,1849,143,2395,1,21:42,,1610612745,HOU,Houston,202322,John Wall,John,G,,21.000000:42,97.0,97.9,78.9,78.7,18.0,19.1,0.417,1.67,25.0,0.042,0.208,0.125,15.0,0.75,0.75,0.294,0.297,104.32,103.96,86.64,47,0.263,4.0
29,16972,16972,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,26.083333333333332,5,12,0.417,4,6,0.667,1,2,0.5,0,2,2,9,2,1,1,1,4,1,15,3,34.9,0,0,34.0,1,1,1,1,9576,6152,5097,12627,910,3460,1828,9085,6645,9461,11150,12139,14385,544,3645,4032,2271,15321,19926,10308,5723,8138,4026,1849,143,3790,1,26:05,,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:05,118.2,115.0,108.1,110.0,10.0,5.0,0.45,4.5,37.5,0.0,0.074,0.038,8.3,0.583,0.582,0.242,0.248,109.9,110.42,92.01,60,0.1,4.0
30,17331,17331,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,29.733333333333334,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,6,2,0,1,3,0,3,20,3,36.0,0,0,36.0,1,1,1,1,6780,4526,2412,14155,1926,2331,6364,1513,1600,6476,11150,4091,6466,1788,3645,10665,2271,22522,1,3793,3090,8138,3713,1849,143,3205,1,29:44,,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:44,98.1,100.0,88.2,90.6,9.9,9.4,0.4,3.0,22.2,0.0,0.119,0.066,7.4,0.469,0.536,0.313,0.317,103.25,100.9,84.08,61,0.177,18.0
31,17681,17681,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,24.061666666666667,9,21,0.429,1,6,0.167,5,6,0.833,1,1,2,5,3,1,0,1,0,5,24,11,33.9,0,0,34.0,1,1,1,1,11132,1450,691,11933,7373,3460,12017,1513,1600,6476,5246,15987,14385,2585,1707,4032,7210,15321,1,1350,1773,3454,4398,1849,143,3790,1,24:04,,1610612745,HOU,Houston,202322,John Wall,John,G,,24.000000:04,98.3,103.8,83.3,83.0,15.0,20.8,0.417,1.67,16.1,0.037,0.04,0.038,9.7,0.452,0.508,0.456,0.449,108.52,105.73,88.11,53,0.189,16.0
32,18191,18191,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.7,3,9,0.333,0,4,0.0,1,2,0.5,1,0,1,8,1,0,0,0,1,2,7,10,19.2,0,0,16.0,1,1,1,1,13664,10694,8309,15094,12591,6909,12591,9085,6645,9461,5246,19725,17542,803,7632,10665,7210,1,4919,6289,12975,3883,11562,1849,143,12891,1,20:42,,1610612745,HOU,Houston,202322,John Wall,John,G,,20.000000:42,127.6,130.8,109.6,107.9,18.0,22.9,0.5,8.0,42.1,0.056,0.0,0.028,5.3,0.333,0.354,0.239,0.239,89.69,89.28,74.4,39,0.083,4.0
33,19683,19683,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,29.9,4,11,0.364,0,1,0.0,2,3,0.667,0,0,0,5,3,2,1,0,0,3,10,-18,23.5,0,0,21.0,1,11623,11623,11623,6640,8251,6027,14681,12591,14655,12591,5395,5327,8322,11150,19725,20503,2585,1707,1208,2271,1,1,3793,9732,21655,8994,1849,143,9724,1,29:54,,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:54,98.5,104.8,127.5,131.7,-29.0,-26.9,0.238,1.67,25.0,0.0,0.0,0.0,15.0,0.364,0.406,0.221,0.218,105.18,100.33,83.61,62,0.045,15.0
34,19974,19974,2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,34.43333333333333,5,14,0.357,2,4,0.5,2,2,1.0,1,9,10,5,4,1,2,2,3,5,14,-28,38.5,1,0,37.0,1,11623,11623,11623,3286,6152,3568,14900,3957,6909,3573,5395,6645,1,5246,746,1298,2585,764,4032,697,20949,16132,1350,6406,22873,2979,1,143,2922,1,34:26,,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:26,87.1,89.3,120.1,125.0,-33.0,-35.7,0.238,1.25,20.8,0.026,0.3,0.145,16.7,0.429,0.47,0.238,0.235,108.79,105.25,87.71,75,0.105,16.0
