PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,22000974,2021-05-02,12,20,0.6,8,13,0.615,5,6,0.833,0,2,2,11,1,1,0,0,4,7,37,7,1,0,1,1,1,1,355,346,933,4810,24,91,2755,1513,1600,6476,11150,12139,14385,214,7632,4032,7210,1,19926,439,175,5432,1,143,1,40:39,,1610612761,Toronto,200768,G,,40.000000:39,119.7,121.8,112.2,116.5,7.4,5.4,0.423,11.0,32.4,0.0,0.047,0.023,2.9,0.8,0.817,0.225,0.231,104.36,101.55,84.62,87,0.201,0.0,1.0,1.0,0.0
200768,1610612761,22000948,2021-04-29,7,16,0.438,5,10,0.5,1,2,0.5,1,4,5,7,1,1,1,0,4,2,20,-8,0,0,1,11623,11623,11623,3956,3206,2412,11830,414,556,3573,9085,6645,9461,5246,6156,6466,1198,7632,4032,2271,1,19926,6289,3090,17520,1849,143,1,33:33,,1610612761,Toronto,200768,G,,33.000000:33,115.3,117.6,124.3,129.4,-9.0,-11.8,0.304,7.0,28.0,0.03,0.108,0.071,4.0,0.594,0.592,0.237,0.239,100.29,97.29,81.07,68,0.115,1.0,0.0,1.0,0.0
200768,1610612761,22000930,2021-04-27,8,14,0.571,6,9,0.667,2,2,1.0,0,2,2,6,4,0,1,0,1,3,24,-4,0,0,1,11623,11623,11623,1595,2196,3568,5826,160,930,1828,5395,6645,1,11150,12139,14385,1788,764,10665,2271,1,4919,3793,1773,14475,1849,143,1,37:01,,1610612761,Toronto,200768,G,,37.000000:01,111.1,113.5,117.3,115.8,-6.2,-2.3,0.286,1.5,24.0,0.0,0.056,0.025,16.0,0.786,0.806,0.213,0.214,97.66,97.25,81.04,74,0.129,1.0,0.0,0.0,1.0
200768,1610612761,22000921,2021-04-26,3,9,0.333,1,6,0.167,2,2,1.0,1,4,5,10,2,0,1,0,2,3,9,15,0,0,1,1,1,1,3863,10694,8309,15094,7373,3460,12017,5395,6645,1,5246,6156,6466,345,3645,10665,2271,1,10833,3793,10740,2093,1849,143,1,33:40,,1610612761,Toronto,200768,G,,33.000000:40,119.7,119.4,94.1,95.6,25.6,23.8,0.333,5.0,45.5,0.037,0.114,0.081,9.1,0.389,0.455,0.171,0.172,96.89,96.24,80.2,67,0.094,0.0,1.0,0.0,1.0
200768,1610612761,22000904,2021-04-24,1,10,0.1,0,8,0.0,2,2,1.0,0,7,7,9,1,0,1,0,4,4,4,-3,0,0,1,11623,11623,11623,1967,16702,7133,19838,12591,1505,12591,5395,6645,1,11150,1742,3435,544,7632,10665,2271,1,19926,2281,16353,13536,1849,143,1,36:24,,1610612761,Toronto,200768,G,,36.000000:24,115.9,115.3,118.9,117.8,-2.9,-2.5,0.321,9.0,42.9,0.0,0.241,0.109,4.8,0.1,0.184,0.156,0.157,94.92,95.6,79.67,72,0.041,1.0,0.0,1.0,0.0
200768,1610612761,22000884,2021-04-21,4,12,0.333,3,9,0.333,3,4,0.75,0,7,7,5,1,0,0,0,2,2,14,18,0,0,1,1,1,1,2866,8251,5097,15094,1926,930,7875,3646,3346,7245,11150,1742,3435,2585,7632,10665,7210,1,10833,6289,6406,1368,1849,143,1,35:02,,1610612761,Toronto,200768,G,,35.000000:02,120.6,123.0,96.7,98.6,23.8,24.3,0.185,5.0,25.0,0.0,0.179,0.095,5.0,0.458,0.509,0.183,0.184,103.41,101.38,84.49,74,0.098,0.0,1.0,0.0,1.0
200768,1610612761,22000809,2021-04-11,5,10,0.5,2,7,0.286,7,8,0.875,0,7,7,6,5,3,0,0,3,6,19,1,0,0,1,11623,11623,11623,1412,6152,7133,7582,3957,2331,9877,650,763,6179,11150,1742,3435,1788,321,347,7210,1,16132,795,3538,9911,1849,143,1,37:21,,1610612761,Toronto,200768,G,,37.000000:21,108.6,110.4,105.1,107.7,3.5,2.7,0.25,1.2,24.0,0.0,0.159,0.088,20.0,0.6,0.703,0.226,0.228,101.63,99.6,83.0,77,0.14,1.0,0.0,1.0,0.0
200768,1610612761,22000711,2021-03-29,3,8,0.375,0,3,0.0,4,5,0.8,0,1,1,2,0,1,0,0,2,5,10,-23,0,0,1,11623,11623,11623,11273,10694,9686,14155,12591,9118,12591,2293,2536,6837,11150,15987,17542,7995,14317,4032,7210,1,10833,1350,9732,22489,1849,143,1,23:53,,1610612761,Toronto,200768,G,,23.000000:53,96.2,94.0,141.1,140.0,-44.9,-46.0,0.167,0.0,16.7,0.0,0.05,0.021,0.0,0.375,0.49,0.179,0.186,98.92,100.49,83.74,50,0.063,1.0,0.0,1.0,0.0
200768,1610612761,22000684,2021-03-26,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,6,2,0,0,0,4,3,11,-13,0,0,1,11623,11623,11623,3033,8251,5097,15094,1926,4922,2762,12008,12752,12008,11150,4091,6466,1788,3645,10665,7210,1,19926,3793,8773,20143,1849,143,1,34:50,,1610612761,Toronto,200768,G,,34.000000:50,86.7,89.3,111.0,109.6,-24.3,-20.3,0.3,3.0,30.0,0.0,0.161,0.069,10.0,0.458,0.458,0.167,0.172,102.93,102.0,85.0,75,0.064,1.0,0.0,0.0,1.0
200768,1610612761,22000668,2021-03-24,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,9,3,0,1,0,2,1,8,42,0,0,1,1,1,1,4055,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,6156,6466,544,1707,10665,2271,1,10833,10308,11759,10,1849,143,1,33:25,,1610612761,Toronto,200768,G,,33.000000:25,171.8,170.1,105.6,110.8,66.2,59.4,0.257,3.0,52.9,0.048,0.095,0.079,17.6,0.8,0.8,0.11,0.111,96.64,94.8,79.0,67,0.082,0.0,1.0,0.0,1.0
