PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629639,1610612748,22001069,2021-05-16,7,13,0.538,1,5,0.2,1,2,0.5,0,6,6,11,1,0,0,0,3,3,16,21,1,0,1,1,1,1,2770,3206,4300,7057,7373,4922,11380,9085,6645,9461,11150,2732,4746,214,7632,10665,7210,1,16132,3793,5102,844,1,143,1,35:11,,1610612748,Miami,1629639,G,,35.000000:11,125.2,126.0,88.1,97.3,37.1,28.8,0.379,11.0,42.3,0.0,0.162,0.091,3.8,0.577,0.576,0.195,0.196,105.1,99.59,82.99,73,0.151,0.0,1.0,1.0,0.0
1629639,1610612748,22001062,2021-05-15,1,9,0.111,0,5,0.0,1,2,0.5,0,6,6,2,3,0,0,0,0,1,3,-12,0,0,1,11623,11623,11623,15881,16702,8309,19785,12591,4922,12591,9085,6645,9461,11150,2732,4746,7995,1707,10665,7210,1,1,10308,17485,19709,1849,143,1,17:35,,1610612748,Miami,1629639,,,17.000000:35,82.1,82.5,119.9,112.5,-37.8,-30.0,0.182,0.67,14.3,0.0,0.333,0.15,21.4,0.111,0.152,0.279,0.278,106.08,109.19,91.0,40,-0.015,1.0,0.0,1.0,0.0
1629639,1610612748,22001050,2021-05-13,6,13,0.462,4,7,0.571,2,2,1.0,2,4,6,2,2,0,0,0,1,2,18,5,0,0,1,1,1,1,7108,4526,4300,10881,910,2331,3225,5395,6645,1,2547,6156,4746,7995,3645,10665,7210,1,4919,6289,3974,6667,1849,143,1,29:18,,1610612748,Miami,1629639,,,29.000000:18,110.2,111.3,99.5,101.9,10.8,9.4,0.125,1.0,11.1,0.077,0.138,0.109,11.1,0.615,0.648,0.246,0.248,88.3,86.83,72.35,53,0.163,0.0,1.0,0.0,1.0
1629639,1610612748,22001032,2021-05-11,10,15,0.667,4,7,0.571,0,0,0.0,0,11,11,3,3,1,0,1,3,1,24,10,1,0,1,1,1,1,3175,935,2946,2900,910,2331,3225,12008,12752,12008,11150,284,897,5509,1707,4032,7210,15321,16132,10308,1773,3883,1,143,1,34:35,,1610612748,Miami,1629639,,,34.000000:35,129.9,126.8,110.7,111.1,19.2,15.6,0.125,1.0,14.3,0.0,0.314,0.183,14.3,0.8,0.8,0.24,0.246,98.22,99.22,82.68,71,0.166,0.0,1.0,1.0,0.0
1629639,1610612748,22000145,2021-05-09,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,1,12,7,0,0,1,1,1,1,16193,6152,8309,6415,3957,9118,1828,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,7920,5432,1849,143,1,17:08,,1610612748,Miami,1629639,,,17.000000:08,136.6,136.1,121.2,116.7,15.3,19.4,0.0,0.0,0.0,0.0,0.214,0.111,10.0,0.667,0.667,0.256,0.271,98.78,100.86,84.05,36,0.091,0.0,1.0,1.0,0.0
1629639,1610612748,22001005,2021-05-07,10,13,0.769,6,8,0.75,1,1,1.0,0,3,3,4,0,0,0,1,2,1,27,21,0,0,1,1,1,1,7152,935,4300,1798,160,1505,1455,9085,11390,1,11150,8835,11352,3751,14317,10665,7210,15321,10833,10308,1108,844,1849,143,1,29:14,,1610612748,Miami,1629639,,,29.000000:14,126.5,128.6,96.7,95.2,29.8,33.3,0.211,0.0,23.5,0.0,0.107,0.055,0.0,1.0,1.004,0.188,0.188,103.51,103.44,86.2,63,0.233,0.0,1.0,0.0,1.0
1629639,1610612748,22000898,2021-04-23,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,1,2,0,12,-20,0,0,1,11623,11623,11623,16446,6152,7133,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,10833,16020,7920,22072,1849,143,1,16:42,,1610612748,Miami,1629639,,,16.000000:42,95.6,93.9,151.2,150.0,-55.7,-56.1,0.0,0.0,0.0,0.0,0.154,0.069,9.1,0.6,0.6,0.314,0.319,95.08,96.29,80.24,33,0.078,1.0,0.0,1.0,0.0
1629639,1610612748,22000888,2021-04-21,8,13,0.615,5,6,0.833,1,2,0.5,1,5,6,4,0,0,0,1,1,2,22,12,0,0,1,1,1,1,10072,2196,4300,4658,414,3460,1311,9085,6645,9461,5246,4091,4746,3751,14317,10665,7210,15321,4919,6289,2373,3055,1849,143,1,25:29,,1610612748,Miami,1629639,,,25.000000:29,125.6,122.9,99.4,100.0,26.2,22.9,0.286,0.0,22.2,0.045,0.185,0.122,0.0,0.808,0.793,0.264,0.275,88.74,89.46,74.55,48,0.245,0.0,1.0,1.0,0.0
1629639,1610612748,22000863,2021-04-18,4,13,0.308,1,2,0.5,0,0,0.0,0,4,4,6,0,1,0,2,0,1,9,-4,0,0,1,1,1,1,10781,8251,4300,16796,7373,11825,3573,12008,12752,12008,11150,6156,8731,1788,14317,4032,7210,20949,1,10308,10740,14475,1849,143,1,24:31,,1610612748,Miami,1629639,,,24.000000:31,121.2,124.0,133.3,129.4,-12.1,-5.4,0.353,0.0,31.6,0.0,0.19,0.085,0.0,0.346,0.346,0.217,0.216,98.56,98.87,82.39,50,0.085,0.0,1.0,0.0,1.0
1629639,1610612748,22000852,2021-04-16,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,4,2,1,1,0,1,1,4,-25,0,0,1,11623,11623,11623,12203,16702,11165,19554,12591,6909,12591,5395,6645,1,11150,8835,11352,3751,3645,4032,2271,1,4919,10308,16353,22692,1849,143,1,22:40,,1610612748,Miami,1629639,,,22.000000:40,83.1,80.0,121.0,127.5,-37.9,-47.5,0.364,2.0,28.6,0.0,0.125,0.06,14.3,0.143,0.254,0.192,0.203,107.84,106.91,89.09,50,0.042,1.0,0.0,1.0,0.0
