PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629022,1610612759,22001078,2021-05-16,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,3,0,0,0,2,0,9,-8,0,0,1,11623,11623,11623,8805,8251,9686,7582,7373,4922,11380,12008,12752,12008,11150,12139,14385,7995,1707,10665,7210,1,10833,16020,10740,17520,1849,143,1,27:05,,1610612759,San Antonio,1629022,G,,27.000000:05,104.2,108.5,122.3,122.0,-18.0,-13.6,0.087,0.67,15.4,0.0,0.069,0.033,23.1,0.563,0.563,0.167,0.163,106.59,104.57,87.14,59,0.028,1.0,0.0,0.0,1.0
1629022,1610612759,22001065,2021-05-15,0,9,0.0,0,5,0.0,0,0,0.0,0,1,1,5,3,1,0,0,1,0,0,-31,0,0,1,11623,11623,11623,11752,19893,8309,19893,12591,4922,12591,12008,12752,12008,11150,15987,17542,2585,1707,4032,7210,1,4919,16020,20448,22961,1849,143,1,23:15,,1610612759,San Antonio,1629022,F,,23.000000:15,85.4,83.6,146.9,145.3,-61.5,-61.6,0.294,1.67,29.4,0.0,0.056,0.024,17.6,0.0,0.0,0.211,0.215,109.68,111.5,92.92,55,-0.045,1.0,0.0,0.0,1.0
1629022,1610612759,22000458,2021-05-13,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,1,0,0,12,13,0,0,1,11623,11623,11623,7069,6152,4300,13990,3957,3460,7875,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,15321,1,16020,7920,2707,1849,143,1,29:22,,1610612759,San Antonio,1629022,G,,29.000000:22,105.9,115.5,95.2,94.7,10.7,20.8,0.091,0.0,13.3,0.029,0.091,0.06,0.0,0.462,0.462,0.181,0.182,98.08,93.99,78.33,58,0.092,1.0,0.0,1.0,0.0
1629022,1610612759,22001043,2021-05-12,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,1,2,0,9,-14,0,0,1,11623,11623,11623,10370,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,15321,10833,16020,10740,20507,1849,143,1,25:06,,1610612759,San Antonio,1629022,G,,25.000000:06,110.0,109.3,140.8,137.7,-30.8,-28.5,0.091,0.0,18.2,0.0,0.167,0.06,0.0,0.5,0.5,0.143,0.144,100.86,102.31,85.26,54,0.041,1.0,0.0,1.0,0.0
1629022,1610612759,22001029,2021-05-10,8,13,0.615,3,7,0.429,0,0,0.0,0,4,4,0,1,1,0,0,1,0,19,-3,0,0,1,1,1,1,9407,2196,4300,4658,1926,2331,6364,12008,12752,12008,11150,6156,8731,16819,7632,4032,7210,1,4919,16020,3538,13536,1849,143,1,26:17,,1610612759,San Antonio,1629022,G,,26.000000:17,132.2,138.2,139.8,141.1,-7.6,-2.9,0.0,0.0,0.0,0.0,0.174,0.083,7.1,0.731,0.731,0.219,0.217,104.1,101.36,84.46,55,0.111,0.0,1.0,0.0,1.0
1629022,1610612759,22001018,2021-05-08,7,14,0.5,4,6,0.667,0,0,0.0,2,6,8,1,1,0,0,1,3,0,18,-26,0,0,1,11623,11623,11623,8115,3206,3568,7582,910,3460,1828,12008,12752,12008,2547,2732,2498,11678,7632,10665,7210,15321,16132,16020,3974,22758,1849,143,1,28:01,,1610612759,San Antonio,1629022,G,,28.000000:01,97.9,98.2,144.2,147.3,-46.3,-49.1,0.083,1.0,6.3,0.065,0.188,0.127,6.3,0.643,0.643,0.246,0.254,96.22,95.09,79.24,56,0.123,1.0,0.0,1.0,0.0
1629022,1610612759,22001011,2021-05-07,7,14,0.5,0,5,0.0,2,2,1.0,0,1,1,2,0,1,0,0,0,2,16,6,0,0,1,1,1,1,4456,3206,3568,7582,12591,4922,12591,5395,6645,1,11150,15987,17542,7995,14317,4032,7210,1,1,6289,5102,6032,1849,143,1,32:51,,1610612759,San Antonio,1629022,G,,32.000000:51,106.9,107.1,97.2,98.6,9.7,8.6,0.083,0.0,11.8,0.0,0.03,0.015,0.0,0.5,0.538,0.195,0.2,103.1,102.28,85.24,70,0.095,0.0,1.0,1.0,0.0
1629022,1610612759,22000996,2021-05-05,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,0,1,0,7,-23,0,0,1,11623,11623,11623,13488,10694,6027,17532,7373,6909,10244,12008,12752,12008,11150,12139,14385,2585,14317,4032,7210,1,4919,16020,12975,22489,1849,143,1,20:55,,1610612759,San Antonio,1629022,,,20.000000:55,84.2,81.8,128.0,131.1,-43.8,-49.3,0.417,0.0,31.3,0.0,0.133,0.053,0.0,0.318,0.318,0.25,0.257,101.94,102.12,85.1,44,0.065,1.0,0.0,1.0,0.0
1629022,1610612759,22000981,2021-05-03,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,2,-1,0,0,1,11623,11623,11623,11796,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,1,10308,18664,11703,1849,143,1,23:11,,1610612759,San Antonio,1629022,,,23.000000:11,104.9,106.3,102.5,102.0,2.3,4.3,0.0,0.0,0.0,0.0,0.042,0.021,16.7,0.2,0.2,0.113,0.112,102.86,102.49,85.41,48,-0.01,1.0,0.0,1.0,0.0
1629022,1610612759,22000973,2021-05-02,9,19,0.474,3,6,0.5,2,2,1.0,0,0,0,2,2,0,1,3,0,3,23,4,0,0,1,11623,11623,11623,5465,1450,1220,10609,1926,3460,3573,5395,6645,1,11150,19725,20503,7995,3645,10665,2271,22522,1,3793,2060,7366,1849,143,1,31:27,,1610612759,San Antonio,1629022,,,31.000000:27,108.0,113.3,101.0,100.0,7.0,13.3,0.111,1.0,8.7,0.0,0.0,0.0,8.7,0.553,0.578,0.304,0.309,96.4,94.63,78.86,60,0.138,1.0,0.0,0.0,1.0
