PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202734,1610612756,22001078,2021-05-16,9,10,0.9,2,2,1.0,2,2,1.0,1,1,2,2,2,0,1,0,0,3,22,-9,0,0,1,1,1,1,13810,1450,7133,1127,3957,11825,1,5395,6645,1,5246,15987,14385,7995,3645,10665,2271,1,1,3793,2373,18135,1849,143,1,20:32,,1610612756,Phoenix,202734,,,20.000000:32,113.3,115.6,138.4,138.6,-25.0,-23.1,0.143,1.0,13.3,0.045,0.053,0.049,13.3,1.0,1.011,0.25,0.261,105.15,104.03,86.69,45,0.178,0.0,1.0,1.0,0.0
202734,1610612756,22001065,2021-05-15,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,1,1,7,-2,0,0,1,1,1,1,18882,10694,14368,4810,7373,14655,1,12008,12752,12008,11150,19725,20503,5509,3645,10665,7210,1,4919,10308,12975,12607,1849,143,1,12:00,,1610612756,Phoenix,202734,,,12.000000:00,112.2,114.8,118.9,126.9,-6.7,-12.1,0.375,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.233,0.236,110.8,106.0,88.33,27,0.077,0.0,1.0,1.0,0.0
202734,1610612756,22000992,2021-05-05,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,0,2,2,-7,0,0,1,11623,11623,11623,20202,19893,15987,19893,12591,9118,12591,5395,6645,1,11150,15987,17542,16819,7632,4032,7210,15321,1,6289,18664,16841,1849,143,1,8:02,,1610612756,Phoenix,202734,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.0,0.205,0.333,0.356,103.37,104.56,87.14,18,-0.031,1.0,0.0,1.0,0.0
202734,1610612756,22000194,2021-03-13,3,5,0.6,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,-10,0,0,1,11623,11623,11623,19878,10694,14368,4810,3957,9118,1828,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,1,4919,16020,11759,18716,1849,143,1,9:10,,1610612756,Phoenix,202734,,,9.000000:10,96.0,100.0,157.8,140.9,-61.9,-40.9,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.8,0.8,0.2,0.201,108.71,112.58,93.82,21,0.13,1.0,0.0,0.0,1.0
202734,1610612756,22000577,2021-03-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,21048,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,5:21,,1610612756,Phoenix,202734,,,5.000000:21,56.3,58.3,116.7,107.7,-60.4,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,109.67,112.18,93.49,12,-0.108,0.0,1.0,1.0,0.0
202734,1610612756,22000185,2021-03-04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,13,0,0,1,1,1,1,20749,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,15321,1,16020,20448,2707,1849,143,1,6:11,,1610612756,Phoenix,202734,,,6.000000:11,151.3,161.5,53.8,53.3,97.5,108.2,0.111,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.067,111.63,108.68,90.57,13,0.036,0.0,1.0,0.0,1.0
202734,1610612756,22000542,2021-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,7,0,0,1,1,1,1,21022,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,1,4919,16020,20448,5432,1849,143,1,5:25,,1610612756,Phoenix,202734,,,5.000000:25,108.3,118.2,55.1,60.0,53.2,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38,93.05,77.54,11,0.036,0.0,1.0,1.0,0.0
202734,1610612756,22000526,2021-02-28,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,2,0,1,0,0,0,3,0,0,1,1,1,1,15241,19893,15987,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,5509,3645,1208,7210,15321,1,16020,20448,8138,1849,143,1,18:34,,1610612756,Phoenix,202734,,,18.000000:34,107.6,102.3,90.1,95.5,17.5,6.8,0.188,1.5,33.3,0.056,0.091,0.075,22.2,0.0,0.0,0.13,0.137,114.37,113.75,94.79,44,0.02,0.0,1.0,1.0,0.0
202734,1610612756,22000508,2021-02-26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,1,0,0,1,1,1,1,16095,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,10833,10308,18664,9911,1849,143,1,17:16,,1610612756,Phoenix,202734,,,17.000000:16,106.3,112.5,115.4,106.1,-9.2,6.4,0.133,2.0,33.3,0.0,0.143,0.069,16.7,0.333,0.333,0.118,0.115,89.24,90.35,75.29,32,0.014,0.0,1.0,1.0,0.0
202734,1610612756,22000496,2021-02-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-3,0,0,1,11623,11623,11623,19548,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,16132,16020,20448,13536,1849,143,1,10:12,,1610612756,Phoenix,202734,,,10.000000:12,81.1,78.3,99.1,95.5,-18.0,-17.2,0.167,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.04,0.043,102.12,105.88,88.24,23,-0.066,1.0,0.0,0.0,1.0
