PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627745,1610612758,22001077,2021-05-16,9,13,0.692,0,2,0.0,1,2,0.5,1,4,5,1,3,1,1,0,4,1,19,-13,0,0,1,11623,11623,11623,2282,1450,4300,2818,12591,11825,12591,9085,6645,9461,5246,6156,6466,11678,1707,4032,2271,1,19926,10308,3538,20143,1849,143,1,35:56,,1610612758,Sacramento,1627745,C,,35.000000:56,94.9,93.6,111.2,111.7,-16.3,-18.1,0.045,0.33,5.6,0.026,0.111,0.068,16.7,0.692,0.684,0.202,0.207,103.07,103.53,86.27,78,0.094,1.0,0.0,0.0,1.0
1627745,1610612758,22000263,2021-05-14,6,7,0.857,0,0,0.0,5,6,0.833,1,10,11,3,0,0,0,0,2,3,17,0,1,0,1,11623,11623,11623,3111,4526,11165,1219,12591,17891,12591,1513,1600,6476,5246,470,897,5509,14317,10665,7210,1,10833,3793,4514,10797,1,143,1,34:41,,1610612758,Sacramento,1627745,C,,34.000000:41,107.4,103.8,105.7,105.1,1.7,-1.3,0.136,0.0,23.1,0.024,0.244,0.133,0.0,0.857,0.882,0.112,0.116,106.51,108.64,90.53,79,0.182,1.0,0.0,1.0,0.0
1627745,1610612758,22000255,2021-05-13,2,5,0.4,0,0,0.0,2,4,0.5,5,0,5,5,1,0,4,2,2,3,6,-3,0,0,1,11623,11623,11623,11203,13638,14368,12966,12591,17891,12591,5395,3346,9461,296,19725,6466,2585,7632,10665,77,20949,10833,3793,13920,13536,1849,143,1,23:59,,1610612758,Sacramento,1627745,,,23.000000:59,104.9,109.8,108.2,113.5,-3.3,-3.7,0.263,5.0,38.5,0.152,0.0,0.091,7.7,0.4,0.444,0.129,0.132,108.02,103.09,85.91,51,0.074,1.0,0.0,1.0,0.0
1627745,1610612758,22001040,2021-05-11,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,1,1,2,6,-3,0,0,1,1,1,1,13040,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,2732,3435,11678,7632,10665,697,15321,4919,6289,13920,13536,1849,143,1,21:32,,1610612758,Sacramento,1627745,,,21.000000:32,92.0,93.5,95.0,95.8,-3.1,-2.4,0.077,1.0,11.1,0.042,0.261,0.149,11.1,0.429,0.429,0.154,0.161,106.07,104.78,87.31,46,0.112,0.0,1.0,0.0,1.0
1627745,1610612758,22001025,2021-05-09,5,6,0.833,1,1,1.0,0,0,0.0,2,4,6,2,1,0,4,0,5,1,11,-1,0,0,1,1,1,1,13117,6152,12753,1305,7373,14655,1,12008,12752,12008,2547,6156,4746,7995,7632,10665,77,1,21997,10308,8773,11703,1849,143,1,21:26,,1610612758,Sacramento,1627745,,,21.000000:26,106.2,106.4,109.4,110.9,-3.2,-4.5,0.143,2.0,22.2,0.095,0.16,0.13,11.1,0.917,0.917,0.135,0.134,104.9,104.14,86.78,47,0.131,0.0,1.0,0.0,1.0
1627745,1610612758,22001011,2021-05-07,2,3,0.667,0,0,0.0,2,4,0.5,1,6,7,0,2,1,1,1,2,2,6,-5,0,0,1,11623,11623,11623,17389,13638,17566,2900,12591,17891,12591,5395,3346,9461,5246,2732,3435,16819,3645,4032,2271,15321,10833,6289,13920,15340,1849,143,1,15:11,,1610612758,Sacramento,1627745,,,15.000000:11,98.0,94.1,119.0,108.8,-21.0,-14.7,0.0,0.0,0.0,0.067,0.462,0.25,28.6,0.667,0.63,0.2,0.208,100.74,107.51,89.59,34,0.113,1.0,0.0,0.0,1.0
1627745,1610612758,22000993,2021-05-05,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,1,1,1,0,-7,0,0,1,1,1,1,16435,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,14317,4032,2271,15321,4919,10308,20448,16841,1849,143,1,16:44,,1610612758,Sacramento,1627745,,,16.000000:44,83.2,82.5,108.8,105.3,-25.6,-22.8,0.083,0.0,25.0,0.0,0.235,0.098,0.0,0.0,0.0,0.067,0.069,109.59,111.88,93.24,40,0.032,0.0,1.0,1.0,0.0
1627745,1610612758,22000988,2021-05-04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,2,4,14,0,0,1,1,1,1,16653,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,14317,4032,2271,1,10833,6289,16353,2360,1849,143,1,16:25,,1610612758,Sacramento,1627745,,,16.000000:25,129.0,137.1,98.8,97.1,30.2,40.0,0.133,0.0,40.0,0.0,0.158,0.088,0.0,0.667,0.667,0.081,0.081,104.68,102.35,85.29,35,0.087,0.0,1.0,1.0,0.0
1627745,1610612758,22000970,2021-05-02,4,4,1.0,0,0,0.0,1,1,1.0,2,2,4,2,1,1,0,0,3,2,9,12,0,0,1,1,1,1,11707,8251,15987,1,12591,17891,12591,9085,11390,1,2547,12139,8731,7995,7632,4032,7210,1,16132,6289,10740,3055,1849,143,1,23:19,,1610612758,Sacramento,1627745,,,23.000000:19,129.2,124.5,106.0,104.3,23.3,20.2,0.095,2.0,28.6,0.111,0.091,0.1,14.3,1.0,1.014,0.093,0.098,96.2,98.83,82.36,49,0.112,0.0,1.0,1.0,0.0
1627745,1610612758,22000956,2021-04-30,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,0,2,3,10,-4,0,0,1,1,1,1,15980,10694,15987,1826,12591,17891,12591,2293,3346,1,11150,12139,14385,11678,14317,4032,7210,1,10833,3793,9732,14475,1849,143,1,17:26,,1610612758,Sacramento,1627745,,,17.000000:26,109.3,102.7,108.1,113.5,1.2,-10.8,0.091,0.0,14.3,0.0,0.125,0.063,0.0,0.75,0.868,0.154,0.163,101.32,101.87,84.89,37,0.146,0.0,1.0,1.0,0.0
