PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627763,1610612754,22000944,2021-04-29,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,2,1,0,0,1,0,2,1,-7,0,0,1,11623,11623,11623,18882,19893,14368,19893,12591,9118,12591,9085,6645,9461,11150,6156,8731,7995,7632,10665,7210,15321,1,6289,20270,16841,1849,143,1,12:00,,1610612754,Indiana,1627763,G,,12.000000:00,103.4,107.7,130.4,134.6,-27.0,-26.9,0.222,2.0,22.2,0.0,0.444,0.167,11.1,0.0,0.085,0.241,0.241,107.84,104.0,86.67,26,0.0,1.0,0.0,0.0,1.0
1627763,1610612754,22000929,2021-04-27,5,14,0.357,1,7,0.143,7,7,1.0,0,4,4,4,3,0,0,0,1,5,18,-27,0,0,1,11623,11623,11623,8389,6152,3568,14900,7373,2331,12315,650,1176,1,11150,6156,8731,3751,1707,10665,7210,1,4919,1350,3974,22815,1849,143,1,27:40,,1610612754,Indiana,1627763,G,,27.000000:40,93.9,95.0,140.1,140.0,-46.2,-45.0,0.267,1.33,17.4,0.0,0.125,0.063,13.0,0.393,0.527,0.288,0.289,104.69,104.1,86.75,60,0.105,1.0,0.0,0.0,1.0
1627763,1610612754,22000914,2021-04-25,10,17,0.588,3,7,0.429,1,1,1.0,0,8,8,9,3,0,1,0,2,2,24,25,0,0,1,1,1,1,6938,935,1960,5559,1926,2331,6364,9085,11390,1,11150,1175,2498,544,1707,10665,2271,1,10833,6289,1773,405,1849,143,1,29:32,,1610612754,Indiana,1627763,G,,29.000000:32,133.9,139.1,99.9,101.6,33.9,37.5,0.409,3.0,31.0,0.0,0.19,0.119,10.3,0.676,0.688,0.294,0.292,106.07,103.21,86.0,64,0.205,0.0,1.0,1.0,0.0
1627763,1610612754,22000906,2021-04-24,9,21,0.429,3,6,0.5,5,6,0.833,1,7,8,4,1,0,1,1,2,4,26,13,0,0,1,1,1,1,2151,1450,691,11933,1926,3460,3573,1513,1600,6476,5246,1742,2498,3751,7632,10665,2271,15321,10833,2281,1304,2707,1849,143,1,36:09,,1610612754,Indiana,1627763,G,,36.000000:09,121.6,122.1,98.6,102.5,22.9,19.5,0.167,4.0,13.8,0.023,0.156,0.091,3.4,0.5,0.55,0.284,0.29,105.86,103.57,86.31,77,0.145,0.0,1.0,0.0,1.0
1627763,1610612754,22000882,2021-04-21,11,23,0.478,3,8,0.375,4,4,1.0,2,13,15,7,3,1,0,0,2,3,29,-2,1,0,1,1,1,1,624,575,385,10537,1926,1505,7570,2293,3346,1,2547,100,201,1198,1707,4032,7210,1,10833,3793,787,12607,1,143,1,39:18,,1610612754,Indiana,1627763,G,,39.000000:18,103.3,104.5,101.5,105.6,1.8,-1.1,0.292,2.33,20.0,0.041,0.265,0.153,8.6,0.543,0.586,0.277,0.28,112.15,109.31,91.09,89,0.192,0.0,1.0,0.0,1.0
1627763,1610612754,22000473,2021-04-19,5,20,0.25,1,7,0.143,7,8,0.875,1,5,6,5,2,1,2,0,1,6,18,-18,0,0,1,11623,11623,11623,5395,6152,933,17720,7373,2331,12315,650,763,6179,5246,4091,4746,2585,3645,4032,697,1,4919,795,3974,21655,1849,143,1,31:33,,1610612754,Indiana,1627763,G,,31.000000:33,87.1,88.4,112.3,112.9,-25.2,-24.5,0.294,2.5,16.1,0.023,0.156,0.08,6.5,0.275,0.383,0.333,0.337,106.8,105.74,88.11,69,0.097,1.0,0.0,0.0,1.0
1627763,1610612754,22000861,2021-04-18,11,18,0.611,3,7,0.429,4,4,1.0,1,2,3,8,4,0,1,1,5,3,29,-28,0,0,1,11623,11623,11623,5655,575,1562,4761,1926,2331,6364,2293,3346,1,5246,12139,11352,803,764,10665,2271,15321,21997,3793,787,22873,1849,143,1,31:14,,1610612754,Indiana,1627763,G,,31.000000:14,107.5,108.8,147.8,145.7,-40.3,-36.9,0.444,2.0,25.0,0.033,0.071,0.052,12.5,0.694,0.734,0.329,0.334,105.93,106.05,88.38,68,0.136,1.0,0.0,1.0,0.0
1627763,1610612754,22000844,2021-04-16,7,19,0.368,2,7,0.286,0,1,0.0,4,2,6,4,0,0,0,1,3,0,16,-13,0,0,1,11623,11623,11623,2521,3206,1220,14634,3957,2331,9877,12008,11390,12008,564,12139,4746,3751,14317,10665,7210,15321,16132,16020,5102,20143,1849,143,1,35:35,,1610612754,Indiana,1627763,G,,35.000000:35,97.7,100.0,116.1,116.7,-18.4,-16.7,0.174,0.0,17.4,0.078,0.057,0.07,0.0,0.421,0.412,0.207,0.207,106.7,105.22,87.68,78,0.051,1.0,0.0,1.0,0.0
1627763,1610612754,22000461,2021-04-14,7,19,0.368,3,7,0.429,6,7,0.857,7,6,13,9,1,0,0,2,1,5,23,3,1,0,1,1,1,1,3632,3206,1220,14634,1926,2331,6364,990,1176,6327,51,2732,466,544,7632,10665,7210,20949,4919,1350,2060,8138,1,143,1,33:58,,1610612754,Indiana,1627763,G,,33.000000:58,117.0,122.7,114.0,118.7,3.0,4.0,0.321,9.0,28.1,0.179,0.143,0.16,3.1,0.447,0.521,0.264,0.263,110.67,105.98,88.32,75,0.157,0.0,1.0,1.0,0.0
1627763,1610612754,22000823,2021-04-13,12,18,0.667,3,8,0.375,2,2,1.0,2,3,5,4,2,0,0,0,3,2,29,7,0,0,1,11623,11623,11623,2178,346,1562,2900,1926,1505,7570,5395,6645,1,2547,8835,6466,3751,3645,10665,7210,1,16132,6289,787,5432,1849,143,1,36:06,,1610612754,Indiana,1627763,G,,36.000000:06,120.0,119.8,115.4,111.1,4.6,8.6,0.167,2.0,16.0,0.054,0.1,0.075,8.0,0.75,0.768,0.239,0.239,105.54,107.7,89.75,81,0.139,1.0,0.0,0.0,1.0
