PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628993,1610612751,22001067,2021-05-16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-3,0,0,1,1,1,1,21795,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,18664,13536,1849,143,1,3:26,,1610612751,Brooklyn,1628993,,,3.000000:26,100.0,100.0,126.9,125.0,-26.9,-25.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.25,0.25,104.02,104.85,87.38,7,0.077,0.0,1.0,0.0,1.0
1628993,1610612751,22001060,2021-05-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,22068,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,16020,20448,14475,1849,143,1,2:50,,1610612751,Brooklyn,1628993,,,2.000000:50,33.3,33.3,90.4,85.7,-57.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.07,110.12,91.76,6,-1.5,0.0,1.0,0.0,1.0
1628993,1610612751,22001043,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:12,,1610612751,Brooklyn,1628993,,,1.000000:12,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,0.0,1.0,0.0,1.0
1628993,1610612751,22000967,2021-05-02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,11623,11623,11623,21893,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,1,1,10308,18664,9911,1849,143,1,3:13,,1610612751,Brooklyn,1628993,,,3.000000:13,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.125,0.127,103.56,104.46,87.05,7,0.333,1.0,0.0,1.0,0.0
1628993,1610612751,22000952,2021-04-30,2,4,0.5,0,0,0.0,2,2,1.0,4,8,12,2,1,0,0,1,4,2,6,-11,0,0,1,11623,11623,11623,14770,13638,15987,7582,12591,17891,12591,5395,6645,1,564,1175,644,7995,7632,10665,7210,15321,19926,6289,13920,19248,1849,143,1,19:13,,1610612751,Brooklyn,1628993,,,19.000000:13,109.0,105.0,132.6,129.3,-23.6,-24.3,0.143,2.0,25.0,0.167,0.571,0.316,12.5,0.5,0.615,0.12,0.126,98.06,101.21,84.34,40,0.129,1.0,0.0,0.0,1.0
1628993,1610612751,22000944,2021-04-29,7,12,0.583,0,1,0.0,6,6,1.0,4,17,21,3,0,0,2,2,2,4,20,7,1,0,1,1,1,1,4974,3206,5097,5615,12591,14655,12591,990,1600,1,564,10,16,5509,14317,10665,697,20949,10833,2281,3090,5432,1,143,1,32:09,,1610612751,Brooklyn,1628993,,,32.000000:09,111.9,114.5,100.4,101.4,11.5,13.1,0.13,0.0,16.7,0.133,0.459,0.313,0.0,0.583,0.683,0.192,0.193,106.24,104.51,87.09,69,0.247,0.0,1.0,1.0,0.0
1628993,1610612751,22000884,2021-04-21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0,-5,0,0,1,11623,11623,11623,21112,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,1,16020,20448,15340,1849,143,1,5:10,,1610612751,Brooklyn,1628993,,,5.000000:10,96.9,100.0,143.7,150.0,-46.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.143,0.15,96.43,92.9,77.42,10,-0.077,1.0,0.0,1.0,0.0
1628993,1610612751,22000878,2021-04-20,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,20582,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,6:41,,1610612751,Brooklyn,1628993,,,6.000000:41,93.7,100.0,142.6,146.2,-49.0,-46.2,0.2,0.0,33.3,0.125,0.8,0.385,0.0,0.0,0.0,0.125,0.126,97.68,93.37,77.81,13,0.108,0.0,1.0,1.0,0.0
1628993,1610612751,22000863,2021-04-18,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,3,-5,0,0,1,11623,11623,11623,19512,16702,20551,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,1,4919,16020,17485,15340,1849,143,1,10:25,,1610612751,Brooklyn,1628993,,,10.000000:25,123.4,117.4,137.9,139.1,-14.5,-21.7,0.2,1.0,40.0,0.0,0.25,0.158,40.0,1.5,1.5,0.125,0.131,103.9,106.02,88.35,23,0.08,1.0,0.0,1.0,0.0
1628993,1610612751,22000848,2021-04-16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-2,0,0,1,1,1,1,22286,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,16020,16353,12607,1849,143,1,2:20,,1610612751,Brooklyn,1628993,,,2.000000:20,150.0,120.0,206.2,200.0,-56.2,-80.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.667,0.667,0.429,0.5,81.05,92.57,77.14,5,0.267,0.0,1.0,0.0,1.0
