PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629604,1610612757,22001076,2021-05-16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-11,0,0,1,1,1,1,20998,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,19248,1849,143,1,5:29,,1610612757,Portland,1629604,,,5.000000:29,76.9,76.9,152.6,150.0,-75.7,-73.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.231,117.13,118.18,98.48,13,0.0,0.0,1.0,0.0,1.0
1629604,1610612757,22001045,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22795,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:07,,1610612757,Portland,1629604,,,1.000000:07,0.0,0.0,166.7,250.0,-166.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2,0.0,0.0,1.0,1.0,0.0
1629604,1610612757,22001031,2021-05-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22400,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,2:03,,1610612757,Portland,1629604,,,2.000000:03,41.0,33.3,120.0,120.0,-79.0,-86.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.205,115.67,128.78,107.32,6,0.0,0.0,1.0,0.0,1.0
1629604,1610612757,22001018,2021-05-08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,0,0,1,1,1,1,21143,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,16353,12607,1849,143,1,5:06,,1610612757,Portland,1629604,,,5.000000:06,101.0,92.3,115.9,116.7,-14.9,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.233,112.75,117.65,98.04,13,0.091,0.0,1.0,0.0,1.0
1629604,1610612757,22000991,2021-05-05,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,0,1,4,5,0,0,1,1,1,1,20829,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,14317,10665,7210,1,1,10308,16353,6667,1849,143,1,5:55,,1610612757,Portland,1629604,,,5.000000:55,110.3,112.5,82.5,81.3,27.8,31.3,0.286,0.0,40.0,0.125,0.182,0.158,0.0,0.5,0.694,0.167,0.173,130.13,129.8,108.17,16,0.231,0.0,1.0,1.0,0.0
1629604,1610612757,22000978,2021-05-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,11,0,0,1,11623,11623,11623,21096,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,20448,3454,1849,143,1,5:13,,1610612757,Portland,1629604,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.4,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.093,86.31,92.01,76.68,10,0.182,1.0,0.0,1.0,0.0
1629604,1610612757,22000952,2021-04-30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,1,1,1,1,21939,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,10797,1849,143,1,3:07,,1610612757,Portland,1629604,,,3.000000:07,133.3,114.3,111.1,114.3,22.2,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.375,0.429,101.65,107.81,89.84,7,0.0,0.0,1.0,1.0,0.0
1629604,1610612757,22000939,2021-04-28,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,2,1,0,0,1,1,1,1,21887,19893,20551,19893,12591,17891,12591,5395,6645,1,2547,19725,14385,7995,14317,10665,7210,1,4919,10308,18664,9911,1849,143,1,3:14,,1610612757,Portland,1629604,,,3.000000:14,147.9,142.9,123.0,128.6,25.0,14.3,0.667,0.0,50.0,0.4,0.0,0.286,0.0,0.0,0.532,0.2,0.205,104.51,103.92,86.6,7,0.207,0.0,1.0,1.0,0.0
1629604,1610612757,22000929,2021-04-27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2,2,-19,0,0,1,1,1,1,20070,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,10833,6289,18664,21874,1849,143,1,8:32,,1610612757,Portland,1629604,,,8.000000:32,50.3,52.6,166.7,152.6,-116.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.333,0.333,0.238,0.239,104.85,106.88,89.06,19,-0.095,0.0,1.0,1.0,0.0
1629604,1610612757,22000814,2021-04-11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,11623,11623,11623,21342,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,15263,3883,1849,143,1,4:34,,1610612757,Portland,1629604,,,4.000000:34,184.4,180.0,90.1,80.0,94.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.205,97.96,105.11,87.59,10,0.213,1.0,0.0,0.0,1.0
