PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629011,1610612752,22000695,2021-03-27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,6,0,0,1,1,1,1,20726,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,4032,7210,1,4919,16020,18664,6032,1849,143,1,6:14,,1610612752,New York,1629011,C,,6.000000:14,133.3,123.1,76.9,83.3,56.4,39.7,0.0,0.0,0.0,0.25,0.0,0.091,50.0,1.0,1.0,0.143,0.154,96.26,96.26,80.21,13,0.046,0.0,1.0,1.0,0.0
1629011,1610612752,22000679,2021-03-25,2,5,0.4,0,0,0.0,2,3,0.667,4,3,7,0,1,2,1,1,2,4,6,-14,0,0,1,1,1,1,13248,13638,14368,12966,12591,17891,12591,5395,5327,8322,564,8835,3435,16819,7632,1208,2271,15321,10833,2281,13920,20507,1849,143,1,21:16,,1610612752,New York,1629011,C,,21.000000:16,71.7,73.5,104.3,102.0,-32.7,-28.6,0.0,0.0,0.0,0.118,0.13,0.123,14.3,0.4,0.475,0.117,0.12,110.78,110.6,92.16,49,0.121,0.0,1.0,0.0,1.0
1629011,1610612752,22000662,2021-03-23,7,9,0.778,0,0,0.0,2,2,1.0,7,5,12,2,2,0,3,1,3,4,16,9,1,0,1,1,1,1,6031,3206,8309,1717,12591,17891,12591,5395,6645,1,51,4091,644,7995,3645,10665,231,15321,16132,2281,5102,4365,1,143,1,30:42,,1610612752,New York,1629011,,,30.000000:42,122.4,122.2,106.4,106.3,16.0,16.0,0.105,1.0,14.3,0.233,0.172,0.203,14.3,0.778,0.81,0.167,0.169,99.16,99.28,82.74,63,0.185,0.0,1.0,0.0,1.0
1629011,1610612752,22000650,2021-03-21,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,0,2,1,4,-3,0,0,1,11623,11623,11623,16479,13638,14368,12966,12591,17891,12591,12008,6645,12008,564,12139,4746,11678,14317,10665,7210,1,10833,10308,16353,13536,1849,143,1,16:40,,1610612752,New York,1629011,,,16.000000:40,102.0,96.8,110.1,106.5,-8.1,-9.7,0.111,0.0,14.3,0.19,0.182,0.188,0.0,0.4,0.34,0.158,0.169,85.5,89.31,74.42,31,0.046,1.0,0.0,0.0,1.0
1629011,1610612752,22000396,2021-02-12,5,6,0.833,0,0,0.0,0,4,0.0,5,9,14,1,1,2,0,0,1,3,10,16,1,0,1,1,1,1,14329,6152,12753,1305,12591,17891,12591,12008,3346,12008,296,746,317,11678,7632,1208,7210,1,4919,3793,9732,1834,1,143,1,19:48,,1610612752,New York,1629011,C,,19.000000:48,105.1,106.8,70.1,70.5,35.0,36.4,0.071,1.0,10.0,0.2,0.346,0.275,10.0,0.833,0.644,0.164,0.168,107.78,106.67,88.89,44,0.257,0.0,1.0,1.0,0.0
1629011,1610612752,22000376,2021-02-09,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,3,1,0,5,2,2,-14,0,0,1,11623,11623,11623,7406,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,4091,3435,7995,7632,347,2271,1,21997,6289,18664,20507,1849,143,1,28:55,,1610612752,New York,1629011,C,,28.000000:55,89.1,94.7,123.9,121.4,-34.9,-26.7,0.091,2.0,40.0,0.065,0.208,0.127,20.0,0.5,0.5,0.045,0.046,95.89,93.8,78.16,57,0.061,1.0,0.0,1.0,0.0
1629011,1610612752,22000364,2021-02-07,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,0,5,1,6,-10,0,0,1,11623,11623,11623,5139,13638,15987,7582,12591,17891,12591,5395,6645,1,1214,6156,3435,16819,14317,10665,2271,1,21997,10308,13920,18716,1849,143,1,31:54,,1610612752,New York,1629011,C,,31.000000:54,109.3,110.9,121.8,126.6,-12.5,-15.6,0.0,0.0,0.0,0.094,0.125,0.109,0.0,0.5,0.615,0.07,0.07,98.88,96.3,80.25,64,0.034,1.0,0.0,0.0,1.0
1629011,1610612752,22000351,2021-02-06,3,4,0.75,0,0,0.0,0,0,0.0,0,10,10,1,4,2,2,0,3,2,6,6,0,0,1,1,1,1,3800,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,470,1298,11678,764,1208,697,1,16132,6289,13920,6032,1849,143,1,33:46,,1610612752,New York,1629011,C,,33.000000:46,103.8,109.0,99.7,100.0,4.1,9.0,0.034,0.25,11.1,0.0,0.25,0.135,44.4,0.75,0.75,0.101,0.103,97.76,95.26,79.38,67,0.097,0.0,1.0,0.0,1.0
1629011,1610612752,22000332,2021-02-03,3,5,0.6,0,0,0.0,2,2,1.0,3,8,11,0,1,2,0,0,3,2,8,9,0,0,1,1,1,1,8021,10694,14368,4810,12591,17891,12591,5395,6645,1,1214,1175,897,16819,7632,1208,7210,1,16132,6289,11759,4365,1849,143,1,28:07,,1610612752,New York,1629011,C,,28.000000:07,104.2,105.2,92.7,91.2,11.5,13.9,0.0,0.0,0.0,0.097,0.276,0.183,14.3,0.6,0.68,0.1,0.105,97.8,98.14,81.78,58,0.138,0.0,1.0,1.0,0.0
1629011,1610612752,22000315,2021-02-01,4,6,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,0,1,0,3,1,9,2,0,0,1,11623,11623,11623,13926,8251,12753,2900,12591,17891,12591,9085,6645,9461,133,12139,2498,16819,14317,10665,2271,1,16132,10308,10740,8969,1849,143,1,20:22,,1610612752,New York,1629011,C,,20.000000:22,108.9,111.9,106.9,107.1,2.0,4.8,0.0,0.0,0.0,0.25,0.133,0.205,0.0,0.667,0.654,0.14,0.14,100.45,98.99,82.49,42,0.104,1.0,0.0,1.0,0.0
1629011,1610612752,22000308,2021-01-31,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,2,1,9,-3,0,0,1,11623,11623,11623,6841,8251,12753,2900,12591,17891,12591,9085,6645,9461,1214,8835,4746,16819,14317,10665,2271,1,10833,10308,10740,13536,1849,143,1,29:39,,1610612752,New York,1629011,C,,29.000000:39,132.9,139.3,144.5,139.7,-11.6,-0.4,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.667,0.654,0.111,0.11,92.86,92.28,76.9,56,0.059,1.0,0.0,0.0,1.0
1629011,1610612752,22000291,2021-01-29,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,2,1,3,0,5,1,6,-6,0,0,1,1,1,1,12493,13638,17566,2900,12591,17891,12591,5395,6645,1,2547,12139,8731,11678,3645,4032,231,1,21997,10308,13920,16140,1849,143,1,22:16,,1610612752,New York,1629011,C,,22.000000:16,77.4,81.4,94.0,91.1,-16.5,-9.7,0.083,0.5,14.3,0.087,0.08,0.083,28.6,0.667,0.773,0.128,0.127,95.79,94.89,79.07,43,0.067,0.0,1.0,0.0,1.0
1629011,1610612752,22000270,2021-01-26,3,4,0.75,0,0,0.0,1,4,0.25,1,7,8,1,0,0,2,0,2,2,7,-15,0,0,1,11623,11623,11623,6050,10694,15987,1826,12591,17891,12591,9085,3346,11895,5246,1742,2498,11678,14317,10665,697,1,10833,6289,12975,20857,1849,143,1,30:41,,1610612752,New York,1629011,C,,30.000000:41,86.6,86.2,116.9,114.0,-30.3,-27.8,0.063,0.0,14.3,0.029,0.2,0.116,0.0,0.75,0.608,0.091,0.094,88.64,89.95,74.96,58,0.104,1.0,0.0,1.0,0.0
1629011,1610612752,22000256,2021-01-24,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,2,3,1,8,0,0,0,1,11623,11623,11623,9937,8251,11165,5826,12591,17891,12591,12008,12752,12008,296,6156,1852,16819,14317,10665,7210,20949,16132,10308,11759,10797,1849,143,1,25:38,,1610612752,New York,1629011,C,,25.000000:38,122.0,123.1,132.3,125.5,-10.4,-2.4,0.0,0.0,0.0,0.185,0.2,0.191,0.0,0.571,0.571,0.115,0.116,94.41,96.44,80.36,52,0.079,1.0,0.0,1.0,0.0
1629011,1610612752,22000241,2021-01-22,6,8,0.75,0,0,0.0,0,1,0.0,5,5,10,0,2,0,1,1,1,2,12,-13,1,0,1,11623,11623,11623,7561,4526,9686,1826,12591,17891,12591,12008,11390,12008,296,4091,1298,16819,3645,10665,2271,15321,4919,6289,7920,20143,1,143,1,28:42,,1610612752,New York,1629011,C,,28.000000:42,96.5,95.2,120.8,120.0,-24.3,-24.8,0.0,0.0,0.0,0.147,0.156,0.152,20.0,0.75,0.711,0.141,0.143,100.98,102.02,85.02,62,0.114,1.0,0.0,1.0,0.0
1629011,1610612752,22000228,2021-01-21,8,11,0.727,0,0,0.0,2,2,1.0,4,4,8,1,0,1,2,1,4,2,18,9,0,0,1,1,1,1,8588,2196,6027,2334,12591,17891,12591,5395,6645,1,564,6156,2498,11678,14317,4032,697,15321,19926,6289,3974,4365,1849,143,1,27:23,,1610612752,New York,1629011,C,,27.000000:23,130.5,130.9,106.8,110.5,23.7,20.4,0.053,0.0,8.3,0.154,0.121,0.136,0.0,0.727,0.758,0.18,0.18,100.04,98.14,81.79,55,0.165,0.0,1.0,1.0,0.0
1629011,1610612752,22000203,2021-01-18,2,5,0.4,0,0,0.0,2,6,0.333,5,5,10,0,0,1,1,2,3,3,6,13,0,0,1,1,1,1,3277,13638,14368,12966,12591,17891,12591,5395,1600,11706,296,4091,1298,16819,14317,4032,2271,20949,16132,3793,13920,2707,1849,143,1,34:27,,1610612752,New York,1629011,C,,34.000000:27,97.3,98.5,78.7,76.1,18.6,22.5,0.0,0.0,0.0,0.114,0.109,0.111,0.0,0.4,0.393,0.098,0.099,95.8,96.84,80.7,68,0.057,0.0,1.0,0.0,1.0
1629011,1610612752,22000196,2021-01-17,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,0,4,1,8,28,0,0,1,1,1,1,11029,8251,14368,1469,12591,17891,12591,12008,12752,12008,564,8835,3435,16819,7632,10665,697,1,19926,10308,11759,229,1849,143,1,24:13,,1610612752,New York,1629011,C,,24.000000:13,123.5,120.8,61.9,62.5,61.6,58.3,0.0,0.0,0.0,0.25,0.075,0.125,16.7,0.8,0.8,0.109,0.111,94.61,95.16,79.3,48,0.138,0.0,1.0,1.0,0.0
1629011,1610612752,22000181,2021-01-15,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,3,1,0,4,2,5,-19,0,0,1,11623,11623,11623,8115,13638,14368,12966,12591,17891,12591,9085,6645,9461,2547,6156,4746,16819,14317,347,2271,1,19926,6289,15263,21874,1849,143,1,28:01,,1610612752,New York,1629011,C,,28.000000:01,100.1,100.0,132.6,134.5,-32.5,-34.5,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.4,0.425,0.1,0.102,94.88,94.23,78.52,55,0.045,1.0,0.0,1.0,0.0
1629011,1610612752,22000168,2021-01-13,5,9,0.556,0,0,0.0,0,0,0.0,8,4,12,2,1,0,2,1,2,1,10,5,1,0,1,11623,11623,11623,4201,6152,8309,6415,12591,17891,12591,12008,12752,12008,25,6156,644,7995,7632,10665,697,15321,10833,10308,9732,6667,1,143,1,33:11,,1610612752,New York,1629011,C,,33.000000:11,120.4,124.2,115.8,112.5,4.6,11.7,0.077,2.0,16.7,0.229,0.114,0.171,8.3,0.556,0.556,0.135,0.133,91.22,91.13,75.94,62,0.102,1.0,0.0,0.0,1.0
1629011,1610612752,22000149,2021-01-11,5,5,1.0,0,0,0.0,2,4,0.5,7,4,11,0,1,2,2,0,1,2,12,-27,1,0,1,11623,11623,11623,4308,6152,14368,1,12591,17891,12591,5395,3346,9461,51,6156,897,16819,7632,1208,697,1,4919,6289,7920,22815,1,143,1,33:03,,1610612752,New York,1629011,C,,33.000000:03,87.0,93.4,136.4,137.7,-49.3,-44.3,0.0,0.0,0.0,0.159,0.2,0.172,12.5,1.0,0.888,0.101,0.102,92.28,88.59,73.83,61,0.147,1.0,0.0,1.0,0.0
1629011,1610612752,22000144,2021-01-10,5,5,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,0,3,11,-7,0,0,1,11623,11623,11623,3323,6152,14368,1,12591,17891,12591,9085,6645,9461,2547,8835,6466,16819,14317,4032,2271,1,1,3793,8773,16841,1849,143,1,34:23,,1610612752,New York,1629011,C,,34.000000:23,100.4,103.1,112.4,114.1,-12.0,-10.9,0.0,0.0,0.0,0.063,0.097,0.079,0.0,1.0,0.935,0.082,0.084,91.22,89.35,74.45,64,0.124,1.0,0.0,0.0,1.0
1629011,1610612752,22000125,2021-01-08,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,1,1,2,3,0,3,1,6,6,0,0,1,11623,11623,11623,9098,10694,15987,1826,12591,17891,12591,12008,6645,12008,1214,12139,6466,11678,7632,1208,231,1,16132,10308,13920,6032,1849,143,1,26:43,,1610612752,New York,1629011,C,,26.000000:43,95.1,100.0,90.8,87.0,4.3,13.0,0.056,1.0,14.3,0.083,0.061,0.072,14.3,0.75,0.615,0.095,0.096,96.55,96.12,80.1,53,0.081,1.0,0.0,0.0,1.0
1629011,1610612752,22000112,2021-01-06,4,6,0.667,0,0,0.0,1,2,0.5,4,10,14,2,3,2,3,1,2,1,9,12,0,0,1,1,1,1,240,8251,12753,2900,12591,17891,12591,9085,6645,9461,564,470,317,7995,1707,1208,231,15321,10833,10308,10740,3055,1849,143,1,41:27,,1610612752,New York,1629011,C,,41.000000:27,112.4,110.6,94.9,97.6,17.5,13.0,0.059,0.67,16.7,0.098,0.217,0.161,25.0,0.667,0.654,0.104,0.108,98.45,97.87,81.56,85,0.116,0.0,1.0,0.0,1.0
1629011,1610612752,22000095,2021-01-04,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,1,4,2,0,3,0,8,-5,0,0,1,1,1,1,7894,8251,11165,5826,12591,17891,12591,12008,12752,12008,564,8835,3435,16819,7632,82,697,1,16132,16020,11759,15340,1849,143,1,28:18,,1610612752,New York,1629011,C,,28.000000:18,101.8,105.1,113.6,111.7,-11.9,-6.6,0.0,0.0,0.0,0.143,0.1,0.121,12.5,0.571,0.571,0.113,0.114,101.69,100.94,84.12,59,0.107,0.0,1.0,1.0,0.0
1629011,1610612752,22000080,2021-01-02,8,10,0.8,0,0,0.0,0,0,0.0,6,3,9,1,0,0,2,0,3,0,16,10,0,0,1,1,1,1,7229,2196,7133,1469,12591,17891,12591,12008,12752,12008,133,8835,1852,11678,14317,10665,697,1,16132,16020,5102,3883,1849,143,1,29:09,,1610612752,New York,1629011,C,,29.000000:09,110.6,114.0,90.8,94.8,19.9,19.2,0.05,0.0,9.1,0.214,0.086,0.143,0.0,0.8,0.8,0.149,0.15,98.29,94.7,78.92,57,0.183,0.0,1.0,1.0,0.0
1629011,1610612752,22000066,2020-12-31,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,0,4,2,4,0,0,0,1,11623,11623,11623,10296,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,4091,3435,16819,7632,1208,7210,1,19926,6289,16353,10797,1849,143,1,25:12,,1610612752,New York,1629011,C,,25.000000:12,84.5,90.4,90.0,90.4,-5.5,0.0,0.0,0.0,0.0,0.063,0.179,0.117,20.0,0.5,0.5,0.081,0.08,102.65,99.03,82.52,52,0.075,1.0,0.0,1.0,0.0
1629011,1610612752,22000046,2020-12-29,4,9,0.444,0,0,0.0,1,2,0.5,4,6,10,0,1,1,2,2,4,1,9,8,0,0,1,1,1,1,5383,8251,8309,11399,12591,17891,12591,9085,6645,9461,564,2732,1298,16819,7632,4032,697,20949,19926,10308,10740,4875,1849,143,1,31:34,,1610612752,New York,1629011,C,,31.000000:34,98.4,101.5,93.3,89.2,5.1,12.3,0.0,0.0,0.0,0.143,0.146,0.145,9.1,0.444,0.455,0.147,0.149,98.23,98.84,82.37,65,0.078,0.0,1.0,1.0,0.0
1629011,1610612752,22000036,2020-12-27,4,6,0.667,0,0,0.0,1,1,1.0,0,6,6,1,1,2,1,0,2,1,9,16,0,0,1,1,1,1,3125,8251,12753,2900,12591,17891,12591,9085,11390,1,11150,2732,4746,11678,7632,1208,2271,1,10833,10308,10740,1834,1849,143,1,34:40,,1610612752,New York,1629011,C,,34.000000:40,122.9,133.3,107.1,111.1,15.8,22.2,0.033,1.0,12.5,0.0,0.143,0.082,12.5,0.667,0.699,0.083,0.083,105.78,99.69,83.08,72,0.09,0.0,1.0,0.0,1.0
1629011,1610612752,22000025,2020-12-26,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,0,0,1,2,0,3,1,11,-19,0,0,1,11623,11623,11623,10459,6152,9686,4319,12591,17891,12591,9085,6645,9461,296,6156,1852,16819,14317,4032,697,1,16132,10308,8773,21874,1849,143,1,24:59,,1610612752,New York,1629011,C,,24.000000:59,92.6,91.7,125.0,126.0,-32.4,-34.3,0.0,0.0,0.0,0.179,0.19,0.184,0.0,0.625,0.619,0.158,0.159,94.07,94.14,78.45,48,0.129,1.0,0.0,0.0,1.0
1629011,1610612752,22000011,2020-12-23,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,1,3,2,3,-17,0,0,1,11623,11623,11623,13323,16702,19102,7582,12591,17891,12591,9085,6645,9461,2547,6156,4746,16819,14317,10665,231,15321,16132,6289,17485,21411,1849,143,1,21:10,,1610612752,New York,1629011,C,,21.000000:10,78.1,77.3,109.6,113.3,-31.5,-36.1,0.0,0.0,0.0,0.077,0.19,0.128,0.0,0.5,0.521,0.065,0.066,102.09,100.91,84.09,44,0.059,1.0,0.0,1.0,0.0
