PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630191,1610612765,22001033,2021-05-11,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,2,2,2,0,0,3,3,11,-15,0,0,1,11623,11623,11623,4634,6152,5097,12627,7373,6909,10244,12008,12752,12008,2547,2732,2498,7995,3645,1208,7210,1,16132,3793,8773,20857,1849,143,1,32:35,,1610612765,Detroit,1630191,C,,32.000000:35,88.3,87.7,105.1,109.7,-16.8,-22.1,0.111,1.0,12.5,0.059,0.171,0.116,12.5,0.458,0.458,0.175,0.178,108.75,106.8,89.0,73,0.082,1.0,0.0,0.0,1.0
1630191,1610612765,22001023,2021-05-09,7,13,0.538,3,7,0.429,2,4,0.5,1,6,7,3,0,0,2,1,1,5,19,-5,0,0,1,11623,11623,11623,4699,3206,4300,7057,1926,2331,6364,5395,3346,9461,5246,2732,3435,5509,14317,10665,697,15321,4919,1350,3538,15340,1849,143,1,32:29,,1610612765,Detroit,1630191,C,,32.000000:29,97.0,100.0,111.5,109.4,-14.6,-9.4,0.176,0.0,17.6,0.029,0.194,0.106,0.0,0.654,0.644,0.2,0.203,95.9,95.31,79.43,65,0.157,1.0,0.0,0.0,1.0
1630191,1610612765,22001013,2021-05-08,2,6,0.333,2,4,0.5,3,4,0.75,1,5,6,0,1,1,2,0,4,2,9,-7,0,0,1,11623,11623,11623,14065,13638,12753,15094,3957,6909,3573,3646,3346,7245,5246,4091,4746,16819,7632,4032,697,1,19926,6289,10740,16841,1849,143,1,20:10,,1610612765,Detroit,1630191,,,20.000000:10,102.0,97.6,115.1,111.6,-13.1,-14.0,0.0,0.0,0.0,0.043,0.294,0.15,11.1,0.5,0.58,0.191,0.199,97.49,101.16,84.3,42,0.082,1.0,0.0,1.0,0.0
1630191,1610612765,22000999,2021-05-06,6,14,0.429,0,5,0.0,3,3,1.0,1,6,7,1,1,1,3,0,4,2,15,10,0,0,1,1,1,1,5928,4526,3568,11933,12591,4922,12591,3646,5327,1,5246,2732,3435,11678,7632,4032,231,1,19926,6289,5723,3883,1849,143,1,30:51,,1610612765,Detroit,1630191,C,,30.000000:51,111.5,111.5,90.9,96.7,20.7,14.8,0.048,1.0,5.9,0.038,0.162,0.111,5.9,0.429,0.49,0.239,0.25,97.09,94.13,78.44,61,0.109,0.0,1.0,0.0,1.0
1630191,1610612765,22000984,2021-05-04,1,5,0.2,0,2,0.0,1,2,0.5,2,5,7,0,1,0,1,0,3,2,3,0,0,0,1,11623,11623,11623,9360,16702,14368,18781,12591,11825,12591,9085,6645,9461,2547,4091,3435,16819,7632,10665,2271,1,16132,6289,17485,10797,1849,143,1,26:21,,1610612765,Detroit,1630191,C,,26.000000:21,93.5,100.0,101.4,102.0,-7.9,-2.0,0.0,0.0,0.0,0.059,0.156,0.106,14.3,0.2,0.255,0.113,0.114,97.38,93.81,78.18,52,0.006,1.0,0.0,0.0,1.0
1630191,1610612765,22000975,2021-05-03,4,10,0.4,0,4,0.0,2,2,1.0,3,5,8,1,1,1,3,0,4,1,10,-11,0,0,1,11623,11623,11623,5395,8251,7133,12966,12591,6909,12591,5395,6645,1,1214,4091,2498,11678,7632,4032,231,1,19926,10308,9732,19248,1849,143,1,31:33,,1610612765,Detroit,1630191,C,,31.000000:33,97.9,97.0,108.1,111.8,-10.2,-14.7,0.048,1.0,7.7,0.081,0.172,0.121,7.7,0.4,0.46,0.158,0.159,103.97,102.69,85.58,67,0.068,1.0,0.0,0.0,1.0
1630191,1610612765,22000957,2021-05-01,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,2,1,3,0,4,4,9,-9,0,0,1,11623,11623,11623,9129,10694,12753,7582,12591,14655,12591,3646,5327,1,11150,12139,14385,16819,3645,4032,231,1,19926,2281,10740,18135,1849,143,1,26:41,,1610612765,Detroit,1630191,C,,26.000000:41,101.8,102.0,118.0,122.4,-16.2,-20.4,0.0,0.0,0.0,0.0,0.067,0.038,22.2,0.5,0.615,0.167,0.17,90.77,89.04,74.2,50,0.043,1.0,0.0,1.0,0.0
1630191,1610612765,22000943,2021-04-29,9,14,0.643,2,5,0.4,0,0,0.0,3,7,10,0,0,1,3,0,4,0,20,-8,1,0,1,11623,11623,11623,7145,1450,3568,4072,3957,4922,6751,12008,12752,12008,1214,1742,1298,16819,14317,4032,231,1,19926,16020,3090,17520,1,143,1,29:15,,1610612765,Detroit,1630191,C,,29.000000:15,111.7,112.9,120.7,130.0,-9.1,-17.1,0.0,0.0,0.0,0.158,0.233,0.204,0.0,0.714,0.714,0.212,0.213,104.43,100.1,83.42,62,0.175,1.0,0.0,0.0,1.0
1630191,1610612765,22000916,2021-04-26,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,1,2,1,4,0,5,1,4,5,0,0,1,1,1,1,8805,13638,12753,15094,12591,17891,12591,12008,12752,12008,1214,1175,897,11678,3645,4032,77,1,21997,10308,16353,6667,1849,143,1,27:05,,1610612765,Detroit,1630191,,,27.000000:05,91.9,89.1,77.7,78.6,14.2,10.5,0.053,0.5,11.1,0.111,0.32,0.212,22.2,0.333,0.333,0.133,0.137,97.41,98.36,81.97,55,0.089,0.0,1.0,0.0,1.0
1630191,1610612765,22000906,2021-04-24,5,9,0.556,1,3,0.333,2,2,1.0,3,2,5,0,0,0,2,0,4,1,13,-13,0,0,1,11623,11623,11623,14878,6152,8309,6415,7373,9118,7875,5395,6645,1,1214,12139,6466,16819,14317,10665,697,1,19926,10308,7127,20143,1849,143,1,19:04,,1610612765,Detroit,1630191,,,19.000000:04,82.5,81.8,106.2,114.0,-23.7,-32.1,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.611,0.658,0.196,0.206,113.03,109.51,91.26,44,0.14,1.0,0.0,1.0,0.0
