PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628427,1610612743,22000874,2021-04-19,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,2,-14,0,0,1,1,1,1,19447,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,4919,16020,18664,20507,1849,143,1,10:33,,1610612743,Denver,1628427,,,10.000000:33,81.9,87.5,150.9,152.2,-69.0,-64.7,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.5,0.5,0.148,0.15,111.11,106.92,89.1,24,0.018,0.0,1.0,0.0,1.0
1628427,1610612743,22000851,2021-04-16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,0,1,4,2,0,0,1,1,1,1,21452,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,15987,14385,7995,14317,4032,7210,1,1,10308,16353,8969,1849,143,1,4:16,,1610612743,Denver,1628427,,,4.000000:16,101.2,90.9,73.5,80.0,27.7,10.9,0.667,0.0,40.0,0.2,0.167,0.182,0.0,0.5,0.694,0.25,0.276,116.78,118.13,98.44,11,0.405,0.0,1.0,1.0,0.0
1628427,1610612743,22000838,2021-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,2:36,,1610612743,Denver,1628427,,,2.000000:36,94.9,100.0,120.0,100.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,110.77,92.31,6,0.0,0.0,1.0,0.0,1.0
1628427,1610612743,22000806,2021-04-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,1:33,,1610612743,Denver,1628427,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.9,108.39,90.32,4,-0.333,1.0,0.0,0.0,1.0
1628427,1610612743,22000782,2021-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-10,0,0,1,1,1,1,21647,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,1,16020,20448,18716,1849,143,1,3:47,,1610612743,Denver,1628427,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,105.56,114.19,95.15,9,-0.19,0.0,1.0,0.0,1.0
1628427,1610612743,22000321,2021-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,21887,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,13536,1849,143,1,3:14,,1610612743,Denver,1628427,,,3.000000:14,87.5,87.5,134.4,142.9,-46.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,114.61,111.34,92.78,8,0.121,0.0,1.0,0.0,1.0
1628427,1610612743,22000705,2021-03-28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,21197,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,10797,1849,143,1,4:59,,1610612743,Denver,1628427,,,4.000000:59,147.1,133.3,142.9,145.5,4.2,-12.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.092,106.34,110.77,92.31,12,0.091,0.0,1.0,0.0,1.0
1628427,1610612743,22000668,2021-03-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,8,0,0,1,11623,11623,11623,20564,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,1,16020,17485,4875,1849,143,1,6:44,,1610612743,Denver,1628427,,,6.000000:44,124.7,131.3,84.2,81.3,40.5,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.059,115.06,114.06,95.05,16,0.164,1.0,0.0,1.0,0.0
1628427,1610612743,22000624,2021-03-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,20437,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,18664,13536,1849,143,1,7:08,,1610612743,Denver,1628427,,,7.000000:08,109.9,111.1,142.3,127.8,-32.4,-16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,115.6,121.12,100.93,18,0.027,0.0,1.0,0.0,1.0
1628427,1610612743,22000606,2021-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22637,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,1:29,,1610612743,Denver,1628427,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,3,0.0,0.0,1.0,0.0,1.0
1628427,1610612743,22000592,2021-03-13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,11623,11623,11623,20771,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,6:07,,1610612743,Denver,1628427,,,6.000000:07,75.0,69.2,126.3,115.4,-51.3,-46.2,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.067,0.071,93.7,102.02,85.01,13,-0.021,1.0,0.0,0.0,1.0
1628427,1610612743,22000553,2021-03-04,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,7,17,0,0,1,1,1,1,17226,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,10833,16020,12975,1579,1849,143,1,15:27,,1610612743,Denver,1628427,,,15.000000:27,133.3,136.7,71.6,80.0,61.7,56.7,0.067,0.0,20.0,0.0,0.158,0.111,0.0,0.875,0.875,0.121,0.126,99.81,93.16,77.64,30,0.16,0.0,1.0,1.0,0.0
1628427,1610612743,22000540,2021-03-02,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,1,2,2,0,1,2,1,4,22,0,0,1,1,1,1,12368,16702,17566,15094,12591,14655,12591,5395,6645,1,5246,2732,3435,11678,3645,1208,7210,15321,10833,10308,16353,711,1849,143,1,22:25,,1610612743,Denver,1628427,,,22.000000:25,124.4,134.0,94.7,87.2,29.7,46.8,0.04,0.5,14.3,0.04,0.273,0.149,28.6,0.333,0.515,0.107,0.104,100.55,100.64,83.87,47,0.075,0.0,1.0,1.0,0.0
1628427,1610612743,22000531,2021-03-01,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,1,0,1,3,1,8,-16,0,0,1,1,1,1,13888,10694,12753,7582,7373,9118,7875,9085,11390,1,11150,6156,8731,11678,7632,4032,7210,15321,16132,10308,11759,21158,1849,143,1,20:25,,1610612743,Denver,1628427,,,20.000000:25,90.3,92.9,131.1,125.0,-40.8,-32.1,0.077,1.0,12.5,0.0,0.182,0.089,12.5,0.583,0.621,0.149,0.148,100.11,101.09,84.24,42,0.081,0.0,1.0,1.0,0.0
1628427,1610612743,22000518,2021-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,5:52,,1610612743,Denver,1628427,,,5.000000:52,72.7,66.7,94.5,86.7,-21.8,-20.0,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,112.58,122.73,102.27,15,0.108,0.0,1.0,1.0,0.0
1628427,1610612743,22000502,2021-02-25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,3,-8,0,0,1,11623,11623,11623,19698,16702,20551,1,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,7632,10665,7210,1,4919,10308,17485,17520,1849,143,1,9:43,,1610612743,Denver,1628427,,,9.000000:43,92.1,95.0,131.6,128.6,-39.5,-33.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.083,0.081,101.66,101.27,84.39,20,0.053,1.0,0.0,0.0,1.0
1628427,1610612743,22000470,2021-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,22964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,0:31,,1610612743,Denver,1628427,,,0.000000:31,300.0,300.0,227.3,100.0,72.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,138.91,115.76,1,0.0,1.0,0.0,1.0,0.0
1628427,1610612743,22000563,2021-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22257,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,2:23,,1610612743,Denver,1628427,,,2.000000:23,100.0,80.0,60.0,75.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,90.63,75.52,5,0.0,0.0,1.0,1.0,0.0
1628427,1610612743,22000427,2021-02-16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,2,-9,0,0,1,11623,11623,11623,20850,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,1,16020,18664,18135,1849,143,1,5:53,,1610612743,Denver,1628427,,,5.000000:53,58.3,53.8,124.2,123.1,-65.9,-69.2,0.5,0.5,20.0,0.0,0.4,0.182,40.0,0.5,0.5,0.286,0.308,101.49,106.06,88.39,13,0.136,1.0,0.0,1.0,0.0
1628427,1610612743,22000416,2021-02-14,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,0,1,1,6,-3,0,0,1,1,1,1,20716,13638,14368,12966,7373,9118,7875,9085,6645,9461,5246,15987,14385,16819,7632,10665,7210,1,4919,10308,13920,13536,1849,143,1,6:17,,1610612743,Denver,1628427,,,6.000000:17,118.7,125.0,128.9,128.6,-10.3,-3.6,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.5,0.51,0.438,0.448,101.6,99.31,82.76,12,0.071,0.0,1.0,0.0,1.0
1628427,1610612743,22000373,2021-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,11623,11623,11623,20889,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,5:45,,1610612743,Denver,1628427,,,5.000000:45,81.2,83.3,120.6,125.0,-39.4,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.081,103.35,100.17,83.48,12,0.0,1.0,0.0,0.0,1.0
1628427,1610612743,22000352,2021-02-06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-1,0,0,1,11623,11623,11623,21018,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,1,1,16020,20448,11703,1849,143,1,5:26,,1610612743,Denver,1628427,,,5.000000:26,108.3,108.3,117.8,116.7,-9.5,-8.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.071,0.077,105.48,106.01,88.34,12,0.082,1.0,0.0,1.0,0.0
1628427,1610612743,22000341,2021-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,11623,11623,11623,22040,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,2:53,,1610612743,Denver,1628427,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.21,108.21,90.17,6,0.095,1.0,0.0,1.0,0.0
1628427,1610612743,22000306,2021-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,22566,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,1:39,,1610612743,Denver,1628427,,,1.000000:39,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,112.87,130.91,109.09,5,-0.222,0.0,1.0,0.0,1.0
1628427,1610612743,22000296,2021-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:34,,1610612743,Denver,1628427,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,126.69,105.57,1,0.0,1.0,0.0,1.0,0.0
1628427,1610612743,22000275,2021-01-27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22220,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,7366,1849,143,1,2:27,,1610612743,Denver,1628427,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.143,126.17,137.14,114.29,7,-0.077,0.0,1.0,1.0,0.0
1628427,1610612743,22000213,2021-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-8,0,0,1,1,1,1,21421,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,20448,17520,1849,143,1,4:21,,1610612743,Denver,1628427,,,4.000000:21,36.4,36.4,102.0,100.0,-65.7,-63.6,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.091,0.091,125.57,126.9,105.75,11,0.087,0.0,1.0,0.0,1.0
1628427,1610612743,22000144,2021-01-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,22040,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,1,16020,20448,12607,1849,143,1,2:53,,1610612743,Denver,1628427,,,2.000000:53,100.0,100.0,145.2,150.0,-45.2,-50.0,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.111,0.125,109.87,108.21,90.17,7,-0.043,0.0,1.0,1.0,0.0
1628427,1610612743,22000133,2021-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-8,0,0,1,1,1,1,22373,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,2271,1,1,16020,20448,17520,1849,143,1,2:06,,1610612743,Denver,1628427,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,114.29,125.71,104.76,6,0.037,0.0,1.0,1.0,0.0
1628427,1610612743,22000088,2021-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,0:56,,1610612743,Denver,1628427,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0,0.0,1.0,1.0,0.0
1628427,1610612743,22000044,2020-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,21718,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,19709,1849,143,1,3:37,,1610612743,Denver,1628427,,,3.000000:37,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,116.26,119.45,99.54,9,-0.118,0.0,1.0,0.0,1.0
