PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203960,1610612754,22001079,2021-05-16,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,3,0,0,2,0,0,1,1,1,1,18857,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,2271,15321,16132,16020,20448,8969,1849,143,1,12:04,,1610612754,Indiana,203960,,,12.000000:04,115.9,111.1,107.0,107.7,8.9,3.4,0.0,0.0,0.0,0.067,0.133,0.1,25.0,0.0,0.0,0.129,0.134,103.5,105.41,87.85,27,-0.089,0.0,1.0,1.0,0.0
203960,1610612754,22001061,2021-05-15,9,13,0.692,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2,20,-8,0,0,1,11623,11623,11623,13973,1450,4300,2818,12591,14655,12591,5395,6645,1,5246,12139,11352,11678,14317,10665,7210,1,10833,6289,3090,17520,1849,143,1,20:18,,1610612754,Indiana,203960,,,20.000000:18,109.6,113.6,128.4,134.9,-18.9,-21.2,0.077,0.0,6.7,0.053,0.125,0.086,0.0,0.692,0.72,0.275,0.282,107.37,102.87,85.73,44,0.171,1.0,0.0,0.0,1.0
203960,1610612754,22001048,2021-05-13,6,10,0.6,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,0,1,14,14,0,0,1,11623,11623,11623,14878,4526,7133,4810,12591,11825,12591,5395,6645,1,1214,12139,6466,16819,14317,10665,7210,1,1,10308,6406,2360,1849,143,1,19:04,,1610612754,Indiana,203960,,,19.000000:04,139.6,144.2,118.8,111.6,20.8,32.6,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.6,0.643,0.2,0.206,106.74,108.25,90.21,43,0.123,1.0,0.0,0.0,1.0
203960,1610612754,22001035,2021-05-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,21579,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,14475,1849,143,1,3:56,,1610612754,Indiana,203960,,,3.000000:56,62.5,62.5,121.0,128.6,-58.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,94.21,91.53,76.27,8,0.074,0.0,1.0,0.0,1.0
203960,1610612754,22000944,2021-04-29,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,5,1,8,-18,0,0,1,11623,11623,11623,13943,8251,12753,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,2271,15321,21997,10308,11759,21655,1849,143,1,20:20,,1610612754,Indiana,203960,C,,20.000000:20,90.9,91.1,129.7,128.3,-38.8,-37.1,0.0,0.0,0.0,0.042,0.182,0.109,14.3,0.667,0.667,0.143,0.146,106.89,107.41,89.51,45,0.055,1.0,0.0,0.0,1.0
203960,1610612754,22000929,2021-04-27,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,4,0,2,1,3,1,6,-25,0,0,1,11623,11623,11623,12028,10694,14368,4810,12591,17891,12591,12008,12752,12008,1214,12139,6466,11678,764,10665,697,15321,16132,10308,13920,22692,1849,143,1,22:55,,1610612754,Indiana,203960,C,,22.000000:55,83.5,84.0,134.1,136.7,-50.6,-52.7,0.083,0.25,10.0,0.12,0.069,0.093,40.0,0.6,0.6,0.164,0.166,104.95,103.65,86.37,50,0.028,1.0,0.0,0.0,1.0
203960,1610612754,22000914,2021-04-25,5,8,0.625,1,2,0.5,0,1,0.0,0,5,5,0,2,0,2,1,5,2,11,0,0,0,1,1,1,1,8735,6152,9686,4319,7373,11825,3573,12008,11390,12008,11150,4091,6466,16819,3645,10665,697,15321,21997,6289,8773,10797,1849,143,1,27:11,,1610612754,Indiana,203960,C,,27.000000:11,101.4,100.0,98.3,101.7,3.1,-1.7,0.0,0.0,0.0,0.0,0.125,0.074,20.0,0.688,0.652,0.156,0.158,106.16,105.06,87.55,60,0.056,0.0,1.0,1.0,0.0
203960,1610612754,22000906,2021-04-24,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,6,2,3,3,0,0,1,1,1,1,13188,16702,14368,18781,12591,14655,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,2271,15321,22854,6289,17485,8138,1849,143,1,21:20,,1610612754,Indiana,203960,C,,21.000000:20,107.0,111.6,97.7,100.0,9.4,11.6,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.2,0.255,0.118,0.118,102.29,99.0,82.5,43,-0.046,0.0,1.0,0.0,1.0
203960,1610612754,22000473,2021-04-19,1,6,0.167,0,1,0.0,0,2,0.0,3,2,5,1,0,0,0,0,6,1,2,-10,0,0,1,11623,11623,11623,17075,16702,12753,19313,12591,14655,12591,12008,6645,12008,1214,12139,6466,11678,14317,10665,7210,1,22854,10308,18664,18716,1849,143,1,15:41,,1610612754,Indiana,203960,,,15.000000:41,69.5,72.7,105.7,100.0,-36.2,-27.3,0.111,0.0,12.5,0.125,0.133,0.128,0.0,0.167,0.145,0.189,0.187,102.04,102.53,85.44,33,-0.173,1.0,0.0,0.0,1.0
203960,1610612754,22000776,2021-04-07,6,10,0.6,0,1,0.0,4,5,0.8,3,2,5,0,0,0,1,0,5,2,16,2,0,0,1,1,1,1,13822,4526,7133,4810,12591,14655,12591,2293,2536,6837,1214,12139,6466,16819,14317,10665,2271,1,21997,6289,5102,8969,1849,143,1,20:32,,1610612754,Indiana,203960,,,20.000000:32,139.7,141.3,132.5,128.6,7.3,12.7,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.6,0.656,0.231,0.238,110.01,111.08,92.57,46,0.086,0.0,1.0,0.0,1.0
