PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612754,22000861,2021-04-18,3,9,0.333,0,2,0.0,1,1,1.0,1,5,6,4,0,0,1,1,3,3,7,10,0,0,1,11623,11623,11623,15767,10694,8309,15094,12591,11825,12591,9085,11390,1,5246,4091,4746,3751,14317,10665,2271,15321,16132,3793,12975,3883,1849,143,1,17:45,,1610612754,Indiana,203087,,,17.000000:45,118.5,118.4,93.6,92.1,25.0,26.3,0.286,0.0,30.8,0.056,0.217,0.146,0.0,0.333,0.371,0.209,0.209,101.88,102.74,85.62,38,0.129,1.0,0.0,1.0,0.0
203087,1610612754,22000844,2021-04-16,5,10,0.5,2,4,0.5,0,0,0.0,2,3,5,1,1,2,0,0,2,2,12,-4,0,0,1,11623,11623,11623,10190,6152,7133,7582,3957,6909,3573,12008,12752,12008,2547,8835,6466,11678,7632,1208,7210,1,10833,6289,7920,14475,1849,143,1,25:20,,1610612754,Indiana,203087,,,25.000000:20,99.3,100.0,107.3,106.8,-8.0,-6.8,0.063,1.0,8.3,0.061,0.12,0.086,8.3,0.6,0.6,0.167,0.168,111.91,111.8,93.16,59,0.114,1.0,0.0,1.0,0.0
203087,1610612754,22000461,2021-04-14,7,10,0.7,4,5,0.8,0,0,0.0,0,2,2,1,0,2,3,1,3,0,18,11,0,0,1,1,1,1,6430,3206,7133,2696,910,4922,1350,12008,12752,12008,11150,12139,14385,11678,14317,1208,231,15321,16132,16020,3974,3454,1849,143,1,30:12,,1610612754,Indiana,203087,,,30.000000:12,123.5,127.3,105.7,109.0,17.7,18.3,0.042,0.0,9.1,0.0,0.053,0.031,0.0,0.9,0.9,0.132,0.132,108.94,105.7,88.08,66,0.133,0.0,1.0,1.0,0.0
203087,1610612754,22000823,2021-04-13,0,4,0.0,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,0,1,3,3,-11,0,0,1,11623,11623,11623,17816,19893,15987,19893,12591,9118,12591,3646,3346,7245,11150,6156,8731,16819,14317,10665,7210,1,4919,3793,17485,19248,1849,143,1,14:24,,1610612754,Indiana,203087,,,14.000000:24,91.2,94.1,132.2,130.3,-41.0,-36.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.26,0.154,0.158,112.67,111.67,93.06,34,0.014,1.0,0.0,0.0,1.0
203087,1610612754,22000811,2021-04-11,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,-7,0,0,1,1,1,1,18385,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,4919,16020,17485,16841,1849,143,1,13:12,,1610612754,Indiana,203087,,,13.000000:12,93.3,92.9,120.8,113.8,-27.5,-20.9,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.3,0.3,0.161,0.162,100.36,103.64,86.36,28,0.031,0.0,1.0,1.0,0.0
203087,1610612754,22000790,2021-04-09,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,1,2,1,6,12,0,0,1,1,1,1,14759,13638,14368,12966,12591,14655,12591,5395,6645,1,11150,8835,11352,16819,7632,4032,2271,15321,10833,10308,13920,3055,1849,143,1,19:13,,1610612754,Indiana,203087,,,19.000000:13,126.8,132.6,109.3,109.8,17.4,22.8,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.4,0.51,0.143,0.14,107.56,104.91,87.42,43,0.044,0.0,1.0,1.0,0.0
203087,1610612754,22000776,2021-04-07,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,0,2,1,3,0,2,3,7,14,0,0,1,1,1,1,14065,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,6156,8731,16819,3645,4032,231,1,10833,3793,12975,2360,1849,143,1,20:10,,1610612754,Indiana,203087,,,20.000000:10,132.4,132.6,102.4,97.9,30.0,34.7,0.0,0.0,0.0,0.0,0.182,0.108,25.0,0.5,0.595,0.163,0.163,109.49,111.87,93.22,46,0.071,0.0,1.0,0.0,1.0
203087,1610612754,22000769,2021-04-06,4,12,0.333,2,6,0.333,5,5,1.0,2,4,6,1,1,6,1,0,2,3,15,-12,0,0,1,11623,11623,11623,11769,8251,5097,15094,3957,3460,7875,1513,2536,1,2547,6156,4746,11678,7632,6,2271,1,10833,3793,5723,19709,1849,143,1,23:13,,1610612754,Indiana,203087,,,23.000000:13,79.4,82.0,100.7,103.9,-21.3,-21.9,0.083,1.0,6.3,0.08,0.174,0.125,6.3,0.417,0.528,0.273,0.28,107.8,104.41,87.01,50,0.194,1.0,0.0,0.0,1.0
203087,1610612754,22000707,2021-03-29,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,1,6,-5,0,0,1,11623,11623,11623,17341,10694,9686,14155,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,14317,4032,2271,1,10833,10308,13920,15340,1849,143,1,15:14,,1610612754,Indiana,203087,,,15.000000:14,123.4,127.0,145.1,140.5,-21.7,-13.5,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.375,0.375,0.19,0.195,116.46,116.59,97.16,37,0.041,1.0,0.0,1.0,0.0
203087,1610612754,22000690,2021-03-26,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,3,0,1,0,1,0,1,2,15,0,0,1,1,1,1,17986,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,19725,17542,5509,14317,4032,7210,15321,1,10308,18664,2093,1849,143,1,14:02,,1610612754,Indiana,203087,,,14.000000:02,143.5,142.9,77.4,80.6,66.1,62.2,0.214,0.0,37.5,0.077,0.0,0.037,0.0,0.2,0.2,0.152,0.152,102.98,100.93,84.11,28,0.049,0.0,1.0,1.0,0.0
