PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202695,1610612746,22001047,2021-05-13,5,9,0.556,2,4,0.5,4,5,0.8,0,3,3,9,3,1,0,0,1,4,16,15,0,0,1,1,1,1,5693,6152,8309,6415,3957,6909,3573,2293,2536,6837,11150,8835,11352,544,1707,4032,7210,1,4919,2281,5102,2093,1849,143,1,31:10,,1610612746,LA,202695,F,,31.000000:10,136.6,131.7,105.0,110.3,31.6,21.3,0.409,3.0,39.1,0.0,0.097,0.056,13.0,0.667,0.714,0.222,0.23,91.48,90.87,75.72,60,0.136,0.0,1.0,1.0,0.0
202695,1610612746,22001034,2021-05-11,6,10,0.6,0,1,0.0,8,8,1.0,0,7,7,5,1,2,0,0,2,6,20,11,0,0,1,1,1,1,6564,4526,7133,4810,12591,14655,12591,406,763,1,11150,1742,3435,2585,7632,1208,7210,1,10833,795,3090,3454,1849,143,1,30:00,,1610612746,LA,202695,F,,30.000000:00,104.9,110.0,88.6,90.2,16.3,19.8,0.313,5.0,26.3,0.0,0.212,0.115,5.3,0.6,0.74,0.206,0.203,100.0,96.8,80.67,60,0.245,0.0,1.0,1.0,0.0
202695,1610612746,22001019,2021-05-09,9,26,0.346,4,9,0.444,7,7,1.0,0,4,4,3,1,1,0,3,0,6,29,-6,0,0,1,11623,11623,11623,2031,1450,134,15087,910,930,6201,650,1176,1,11150,6156,8731,5509,7632,4032,7210,22522,1,795,787,16140,1849,143,1,36:18,,1610612746,LA,202695,F,,36.000000:18,95.9,100.0,108.1,106.8,-12.2,-6.8,0.176,3.0,9.1,0.0,0.105,0.051,3.0,0.423,0.499,0.37,0.374,98.67,97.19,80.99,73,0.134,1.0,0.0,0.0,1.0
202695,1610612746,22001002,2021-05-06,4,9,0.444,2,6,0.333,5,6,0.833,1,7,8,6,5,0,1,0,2,3,15,21,0,0,1,1,1,1,6655,8251,8309,11399,3957,3460,7875,1513,1600,6476,5246,1742,2498,1788,321,10665,2271,1,10833,3793,5723,844,1849,143,1,29:53,,1610612746,LA,202695,F,,29.000000:53,115.6,119.7,83.5,86.7,32.1,33.0,0.273,1.2,26.1,0.063,0.2,0.157,21.7,0.556,0.644,0.258,0.257,100.75,97.18,80.99,61,0.163,0.0,1.0,0.0,1.0
202695,1610612746,22000989,2021-05-04,3,6,0.5,1,2,0.5,6,6,1.0,0,3,3,5,3,0,0,0,0,5,13,20,0,0,1,1,1,1,4009,10694,12753,7582,7373,11825,3573,990,1600,1,11150,8835,11352,2585,1707,10665,7210,1,1,1350,7127,998,1849,143,1,33:28,,1610612746,LA,202695,F,,33.000000:28,117.5,114.7,83.4,85.3,34.0,29.4,0.2,1.67,29.4,0.0,0.075,0.048,17.6,0.583,0.752,0.169,0.175,97.47,97.53,81.27,68,0.108,0.0,1.0,0.0,1.0
202695,1610612746,22000966,2021-05-01,7,12,0.583,2,3,0.667,0,0,0.0,2,3,5,6,1,0,0,0,1,3,16,-2,0,0,1,11623,11623,11623,6355,3206,5097,5615,3957,9118,1828,12008,12752,12008,2547,8835,6466,1788,7632,10665,7210,1,4919,3793,5102,12607,1849,143,1,30:17,,1610612746,LA,202695,F,,30.000000:17,112.6,110.5,113.5,116.1,-0.9,-5.5,0.375,6.0,31.6,0.063,0.12,0.088,5.3,0.667,0.667,0.203,0.21,89.74,89.55,74.63,57,0.162,1.0,0.0,0.0,1.0
202695,1610612746,22000867,2021-04-18,6,11,0.545,2,6,0.333,1,1,1.0,0,11,11,8,3,0,1,0,1,5,15,30,1,0,1,1,1,1,12141,4526,6027,6794,3957,3460,7875,9085,11390,1,11150,284,897,803,1707,10665,2271,1,4919,1350,5723,141,1,143,1,22:46,,1610612746,LA,202695,F,,22.000000:46,139.4,144.0,81.5,82.4,57.9,61.6,0.381,2.67,36.4,0.0,0.344,0.216,13.6,0.636,0.656,0.255,0.256,108.75,106.47,88.73,50,0.234,0.0,1.0,0.0,1.0
202695,1610612746,22000799,2021-04-09,11,20,0.55,3,6,0.5,6,7,0.857,0,5,5,8,2,1,0,1,2,9,31,23,0,0,1,1,1,1,4586,575,933,6749,1926,3460,3573,990,1176,6327,11150,4091,6466,803,3645,4032,7210,15321,10833,96,560,597,1849,143,1,32:40,,1610612746,LA,202695,F,,32.000000:40,149.1,152.3,115.3,116.9,33.8,35.4,0.308,4.0,24.2,0.0,0.147,0.086,6.1,0.625,0.672,0.352,0.36,97.21,95.51,79.59,65,0.183,0.0,1.0,0.0,1.0
202695,1610612746,22000788,2021-04-08,10,20,0.5,3,7,0.429,4,4,1.0,1,4,5,5,5,0,0,1,1,8,27,10,0,0,1,1,1,1,1210,935,933,7582,1926,2331,6364,2293,3346,1,5246,6156,6466,2585,321,10665,7210,15321,4919,217,1108,3883,1849,143,1,37:46,,1610612746,LA,202695,F,,37.000000:46,125.7,130.0,115.4,114.1,10.3,15.9,0.208,1.0,16.7,0.031,0.138,0.082,16.7,0.575,0.62,0.313,0.315,90.62,89.6,74.67,70,0.146,0.0,1.0,0.0,1.0
202695,1610612746,22000775,2021-04-06,10,18,0.556,1,4,0.25,8,9,0.889,1,11,12,7,1,0,0,0,2,8,29,13,1,0,1,1,1,1,2072,935,1562,6415,7373,6909,10244,406,542,6110,5246,284,644,1198,7632,10665,7210,1,10833,217,787,2707,1,143,1,36:15,,1610612746,LA,202695,F,,36.000000:15,136.0,140.8,123.4,122.1,12.6,18.7,0.25,7.0,24.1,0.032,0.262,0.164,3.4,0.583,0.66,0.265,0.263,102.54,101.3,84.41,76,0.201,0.0,1.0,0.0,1.0
202695,1610612746,22000756,2021-04-04,8,15,0.533,2,2,1.0,1,1,1.0,4,6,10,8,2,2,0,1,3,2,19,21,1,0,1,1,1,1,3701,2196,2946,7229,3957,11825,1,9085,11390,1,564,2732,1298,803,3645,1208,7210,15321,16132,6289,3538,844,1,143,1,33:54,,1610612746,LA,202695,F,,33.000000:54,118.5,118.8,82.3,88.4,36.2,30.4,0.308,4.0,32.0,0.129,0.158,0.145,8.0,0.6,0.615,0.213,0.217,101.51,97.72,81.43,69,0.202,0.0,1.0,0.0,1.0
202695,1610612746,22000736,2021-04-01,10,22,0.455,2,4,0.5,2,2,1.0,6,6,12,4,2,2,1,2,2,2,24,-14,1,0,1,11623,11623,11623,880,935,524,11074,3957,6909,3573,5395,6645,1,133,2732,644,3751,3645,1208,2271,20949,10833,6289,1773,20507,1,143,1,38:32,,1610612746,LA,202695,F,,38.000000:32,95.2,95.9,110.9,116.7,-15.7,-20.8,0.235,2.0,13.8,0.146,0.171,0.158,6.9,0.5,0.524,0.291,0.303,92.96,90.32,75.27,73,0.173,1.0,0.0,0.0,1.0
202695,1610612746,22000720,2021-03-30,10,20,0.5,2,4,0.5,6,6,1.0,1,4,5,5,3,1,0,0,3,5,28,-7,0,0,1,11623,11623,11623,2643,935,933,7582,3957,6909,3573,990,1600,1,5246,6156,6466,2585,1707,4032,7210,1,16132,1350,931,16841,1849,143,1,35:22,,1610612746,LA,202695,F,,35.000000:22,99.3,101.4,111.9,111.1,-12.6,-9.7,0.294,1.67,16.7,0.028,0.111,0.069,10.0,0.55,0.618,0.305,0.307,98.4,97.72,81.43,72,0.165,1.0,0.0,0.0,1.0
202695,1610612746,22000717,2021-03-29,10,21,0.476,0,6,0.0,3,4,0.75,4,5,9,8,3,2,0,1,0,3,23,12,0,0,1,1,1,1,2048,935,691,10564,12591,3460,12591,3646,3346,7245,564,4091,1852,803,1707,1208,7210,15321,1,3793,2060,3055,1849,143,1,36:17,,1610612746,LA,202695,F,,36.000000:17,136.2,138.2,125.1,120.8,11.2,17.4,0.25,2.67,23.5,0.118,0.2,0.153,8.8,0.476,0.505,0.295,0.295,100.17,101.2,84.34,76,0.136,0.0,1.0,0.0,1.0
