PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203486,1610612765,22001013,2021-05-08,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,5,1,1,2,1,4,1,12,-12,0,0,1,11623,11623,11623,10746,4526,8309,2900,12591,17891,12591,12008,12752,12008,1214,8835,4746,2585,7632,4032,697,15321,19926,10308,7920,19709,1849,143,1,24:34,,1610612765,Detroit,203486,C,,24.000000:34,97.3,98.0,121.2,124.0,-23.9,-26.0,0.357,5.0,33.3,0.13,0.12,0.125,6.7,0.667,0.667,0.182,0.181,100.19,98.67,82.23,51,0.152,1.0,0.0,1.0,0.0
203486,1610612765,22000916,2021-04-26,5,6,0.833,0,0,0.0,0,1,0.0,1,6,7,3,3,0,1,0,0,1,10,9,0,0,1,1,1,1,13488,6152,12753,1305,12591,17891,12591,12008,11390,12008,5246,2732,3435,5509,1707,10665,2271,1,1,10308,9732,4365,1849,143,1,20:55,,1610612765,Detroit,203486,C,,20.000000:55,117.8,118.6,97.9,97.7,19.9,20.9,0.214,1.0,25.0,0.053,0.222,0.152,25.0,0.833,0.776,0.196,0.194,98.86,98.68,82.23,43,0.152,0.0,1.0,0.0,1.0
203486,1610612765,22000906,2021-04-24,7,9,0.778,0,0,0.0,3,4,0.75,3,18,21,5,2,0,2,1,3,5,17,7,1,0,1,11623,11623,11623,7386,3206,8309,1717,12591,17891,12591,3646,3346,7245,1214,4,16,2585,3645,10665,697,15321,16132,1350,4514,5432,1,143,1,28:56,,1610612765,Detroit,203486,C,,28.000000:56,109.3,114.1,107.8,104.8,1.5,9.3,0.263,2.5,29.4,0.083,0.462,0.28,11.8,0.778,0.79,0.15,0.156,106.21,105.35,87.79,64,0.28,1.0,0.0,1.0,0.0
203486,1610612765,22000442,2021-04-21,4,4,1.0,0,0,0.0,5,5,1.0,2,14,16,7,2,0,0,0,6,4,13,-17,1,0,1,11623,11623,11623,5027,8251,15987,1,12591,17891,12591,1513,2536,1,2547,57,130,1198,3645,10665,7210,1,22854,2281,7127,21411,1,143,1,32:05,,1610612765,Detroit,203486,C,,32.000000:05,115.5,116.9,134.3,140.9,-18.8,-24.0,0.318,3.5,46.7,0.071,0.438,0.267,13.3,1.0,1.048,0.113,0.113,101.03,98.01,81.68,65,0.171,1.0,0.0,1.0,0.0
203486,1610612765,22000856,2021-04-17,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,2,1,0,1,0,2,1,2,-10,0,0,1,11623,11623,11623,16667,16702,15987,17720,12591,17891,12591,12008,6645,12008,2547,4091,3435,7995,7632,10665,2271,1,10833,10308,18664,18716,1849,143,1,16:23,,1610612765,Detroit,203486,C,,16.000000:23,107.5,108.3,128.7,136.1,-21.2,-27.8,0.154,2.0,25.0,0.105,0.417,0.226,12.5,0.25,0.205,0.146,0.149,108.93,105.47,87.89,36,0.032,1.0,0.0,1.0,0.0
203486,1610612765,22000832,2021-04-14,3,4,0.75,0,0,0.0,5,6,0.833,3,6,9,4,2,0,0,0,4,5,11,-5,0,0,1,11623,11623,11623,13488,10694,15987,1826,12591,17891,12591,1513,1600,6476,1214,2732,1852,3751,3645,10665,7210,1,19926,1350,8773,15340,1849,143,1,20:55,,1610612765,Detroit,203486,C,,20.000000:55,97.9,100.0,110.9,106.7,-13.0,-6.7,0.4,2.0,30.8,0.136,0.25,0.196,15.4,0.75,0.828,0.188,0.188,100.05,100.97,84.14,43,0.225,1.0,0.0,0.0,1.0
203486,1610612765,22000813,2021-04-11,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,3,2,0,0,0,2,0,12,2,0,0,1,11623,11623,11623,8735,4526,7133,4810,12591,17891,12591,12008,12752,12008,1214,12139,6466,5509,3645,10665,7210,1,10833,16020,7920,8969,1849,143,1,27:11,,1610612765,Detroit,203486,C,,27.000000:11,137.2,133.3,131.5,132.1,5.7,1.2,0.136,1.5,20.0,0.136,0.133,0.135,13.3,0.6,0.6,0.19,0.195,98.6,99.77,83.14,57,0.069,1.0,0.0,1.0,0.0
203486,1610612765,22000804,2021-04-10,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,2,1,0,1,0,8,-5,0,0,1,11623,11623,11623,15627,8251,9686,7582,12591,17891,12591,12008,12752,12008,2547,6156,4746,5509,14317,1208,2271,1,4919,16020,11759,15340,1849,143,1,17:57,,1610612765,Detroit,203486,C,,17.000000:57,103.2,100.0,118.0,113.9,-14.7,-13.9,0.273,0.0,27.3,0.091,0.286,0.167,0.0,0.5,0.5,0.19,0.196,93.11,96.27,80.22,36,0.176,1.0,0.0,1.0,0.0
203486,1610612765,22000321,2021-04-06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,4,-12,0,0,1,11623,11623,11623,13953,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,4919,16020,16353,19709,1849,143,1,20:19,,1610612765,Detroit,203486,C,,20.000000:19,126.0,126.2,156.1,151.2,-30.1,-25.0,0.167,0.0,50.0,0.0,0.182,0.071,0.0,0.667,0.667,0.068,0.068,98.9,100.41,83.68,42,0.054,1.0,0.0,1.0,0.0
203486,1610612765,22000748,2021-04-03,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,1,1,1,2,1,3,3,9,-12,0,0,1,11623,11623,11623,13232,10694,15987,1826,12591,17891,12591,3646,5327,1,1214,1742,1298,11678,7632,4032,697,15321,16132,3793,10740,19709,1849,143,1,21:17,,1610612765,Detroit,203486,C,,21.000000:17,85.7,89.7,124.2,120.5,-38.5,-30.8,0.1,1.0,14.3,0.12,0.35,0.222,14.3,0.75,0.846,0.128,0.128,88.72,87.96,73.3,39,0.214,1.0,0.0,0.0,1.0
203486,1610612765,22000179,2021-04-01,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,7,1,1,1,1,2,3,13,31,1,0,1,1,1,1,8056,4526,6027,6794,12591,17891,12591,9085,6645,9461,1214,1175,897,1198,7632,4032,2271,15321,10833,3793,7127,110,1,143,1,28:05,,1610612765,Detroit,203486,C,,28.000000:05,119.4,122.0,69.0,67.2,50.4,54.8,0.333,7.0,35.0,0.107,0.267,0.19,5.0,0.545,0.547,0.197,0.199,102.28,102.55,85.46,59,0.215,0.0,1.0,0.0,1.0
203486,1610612765,22000721,2021-03-31,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,3,2,18,-19,0,0,1,11623,11623,11623,6729,2196,6027,2334,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,14317,10665,2271,15321,16132,6289,3974,21874,1849,143,1,29:48,,1610612765,Detroit,203486,C,,29.000000:48,101.8,103.2,131.7,138.3,-29.8,-35.1,0.111,0.0,14.3,0.04,0.087,0.063,0.0,0.727,0.758,0.182,0.185,101.38,98.26,81.88,62,0.12,1.0,0.0,0.0,1.0
203486,1610612765,22000711,2021-03-29,0,1,0.0,0,0,0.0,5,6,0.833,2,6,8,2,3,0,0,0,5,4,5,0,0,0,1,1,1,1,15365,19893,20551,19893,12591,17891,12591,1513,1600,6476,2547,2732,2498,7995,1707,10665,7210,1,21997,2281,15263,10797,1849,143,1,18:22,,1610612765,Detroit,203486,C,,18.000000:22,114.0,113.2,113.6,119.4,0.4,-6.3,0.154,0.67,22.2,0.143,0.316,0.242,33.3,0.0,0.687,0.175,0.176,98.77,96.73,80.61,38,0.056,0.0,1.0,0.0,1.0
203486,1610612765,22000694,2021-03-27,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,1,3,1,2,0,3,2,11,-17,0,0,1,11623,11623,11623,9232,8251,8309,11399,12591,17891,12591,3646,3346,7245,2547,2732,2498,11678,1707,4032,697,1,16132,6289,8773,21411,1849,143,1,26:32,,1610612765,Detroit,203486,C,,26.000000:32,90.0,89.5,114.9,117.2,-24.8,-27.8,0.063,0.33,6.7,0.063,0.24,0.14,20.0,0.444,0.511,0.23,0.235,104.78,104.02,86.68,57,0.077,1.0,0.0,1.0,0.0
203486,1610612765,22000683,2021-03-26,4,7,0.571,0,1,0.0,5,10,0.5,1,9,10,5,2,1,0,0,5,6,13,13,1,0,1,11623,11623,11623,5973,8251,11165,5826,12591,14655,12591,1513,360,9461,5246,746,1298,2585,3645,4032,7210,1,21997,795,7127,2707,1,143,1,30:48,,1610612765,Detroit,203486,C,,30.000000:48,116.8,125.0,108.7,105.1,8.1,19.9,0.263,2.5,26.3,0.033,0.265,0.156,10.5,0.571,0.57,0.209,0.208,94.48,92.74,77.28,60,0.133,1.0,0.0,0.0,1.0
