PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628983,1610612760,22000654,2021-03-22,11,23,0.478,4,6,0.667,5,6,0.833,0,3,3,4,2,1,2,2,1,9,31,4,0,0,1,1,1,1,3508,575,385,10537,910,3460,1828,1513,1600,6476,11150,8835,11352,3751,3645,4032,697,20949,4919,96,560,7366,1849,143,1,34:08,,1610612760,Oklahoma City,1628983,G,,34.000000:08,100.5,101.4,94.5,97.1,6.0,4.3,0.25,2.0,12.5,0.0,0.071,0.038,6.3,0.565,0.605,0.341,0.352,100.97,99.14,82.62,71,0.181,0.0,1.0,1.0,0.0
1628983,1610612760,22000626,2021-03-18,8,18,0.444,1,4,0.25,2,3,0.667,0,3,3,4,2,0,0,1,2,5,19,-22,0,0,1,11623,11623,11623,5915,2196,1562,11399,7373,6909,10244,5395,5327,8322,11150,8835,11352,3751,3645,10665,7210,15321,10833,1350,3538,22369,1849,143,1,30:52,,1610612760,Oklahoma City,1628983,G,,30.000000:52,83.4,85.5,116.0,119.0,-32.6,-33.6,0.364,2.0,16.0,0.0,0.107,0.043,8.0,0.472,0.492,0.296,0.298,99.65,97.19,80.99,62,0.095,1.0,0.0,1.0,0.0
1628983,1610612760,22000612,2021-03-16,10,17,0.588,0,1,0.0,1,1,1.0,0,1,1,1,8,2,1,0,0,3,21,-36,0,0,1,11623,11623,11623,8423,935,1960,5559,12591,14655,12591,9085,11390,1,11150,15987,17542,11678,13,1208,2271,1,1,3793,2727,23025,1849,143,1,27:37,,1610612760,Oklahoma City,1628983,G,,27.000000:37,87.4,91.4,152.4,156.1,-65.0,-64.8,0.083,0.13,3.8,0.0,0.042,0.018,30.8,0.588,0.602,0.352,0.354,103.45,99.94,83.28,58,0.079,1.0,0.0,1.0,0.0
1628983,1610612760,22000593,2021-03-14,8,17,0.471,4,6,0.667,10,11,0.909,1,3,4,5,5,0,0,2,3,6,30,-11,0,0,1,1,1,1,3297,2196,1960,10674,910,3460,1828,161,249,6036,5246,8835,8731,2585,321,10665,7210,20949,16132,795,656,19248,1849,143,1,34:25,,1610612760,Oklahoma City,1628983,G,,34.000000:25,115.3,114.7,132.7,131.1,-17.3,-16.4,0.25,1.0,15.6,0.037,0.083,0.063,15.6,0.588,0.687,0.321,0.331,102.98,103.9,86.59,75,0.125,0.0,1.0,0.0,1.0
1628983,1610612760,22000575,2021-03-11,11,22,0.5,1,5,0.2,9,9,1.0,1,1,2,6,2,1,0,4,4,8,32,11,0,0,1,1,1,1,4612,575,524,7582,7373,4922,11380,264,542,1,5246,15987,14385,1788,3645,4032,7210,22934,19926,217,469,3454,1849,143,1,32:37,,1610612760,Oklahoma City,1628983,G,,32.000000:37,130.5,132.3,113.6,113.6,16.9,18.7,0.353,3.0,17.6,0.029,0.031,0.03,5.9,0.523,0.616,0.368,0.374,97.1,96.39,80.33,65,0.159,0.0,1.0,0.0,1.0
1628983,1610612760,22000556,2021-03-04,11,19,0.579,2,4,0.5,9,10,0.9,0,3,3,8,2,0,1,0,2,8,33,17,0,0,1,1,1,1,1653,575,1220,5785,3957,6909,3573,264,360,6064,11150,8835,11352,803,3645,10665,2271,1,10833,217,385,1579,1849,143,1,36:54,,1610612760,Oklahoma City,1628983,G,,36.000000:54,118.1,117.5,98.4,97.5,19.8,20.0,0.381,4.0,24.2,0.0,0.088,0.042,6.1,0.632,0.705,0.291,0.292,102.66,103.41,86.18,80,0.211,0.0,1.0,1.0,0.0
1628983,1610612760,22000549,2021-03-03,5,15,0.333,1,4,0.25,4,6,0.667,0,3,3,3,2,0,1,1,1,3,15,-18,0,0,1,11623,11623,11623,3158,6152,2946,15094,7373,6909,10244,2293,1600,8322,11150,8835,11352,5509,3645,10665,2271,15321,4919,3793,5723,21655,1849,143,1,34:37,,1610612760,Oklahoma City,1628983,G,,34.000000:37,75.1,76.5,95.7,100.0,-20.6,-23.5,0.214,1.5,13.0,0.0,0.077,0.036,8.7,0.367,0.425,0.26,0.266,98.75,95.68,79.73,68,0.074,1.0,0.0,1.0,0.0
1628983,1610612760,22000518,2021-02-27,5,11,0.455,1,6,0.167,2,2,1.0,0,5,5,6,4,1,2,1,0,1,13,-33,0,0,1,11623,11623,11623,9553,6152,6027,11074,7373,3460,12017,5395,6645,1,11150,4091,6466,1788,764,4032,697,15321,1,10308,7127,22998,1849,143,1,26:07,,1610612760,Oklahoma City,1628983,G,,26.000000:07,86.9,83.3,145.1,147.2,-58.1,-63.8,0.462,1.5,27.3,0.0,0.25,0.104,18.2,0.5,0.547,0.281,0.292,96.97,98.33,81.94,54,0.113,1.0,0.0,0.0,1.0
1628983,1610612760,22000510,2021-02-26,9,16,0.563,3,5,0.6,3,4,0.75,1,4,5,4,2,1,0,2,2,4,24,8,0,0,1,1,1,1,2439,1450,2412,6323,1926,4922,2762,3646,3346,7245,5246,6156,6466,3751,3645,4032,7210,20949,10833,2281,1773,4875,1849,143,1,35:42,,1610612760,Oklahoma City,1628983,G,,35.000000:42,117.7,120.3,110.5,109.5,7.2,10.8,0.16,2.0,16.7,0.027,0.091,0.062,8.3,0.656,0.676,0.241,0.248,100.09,99.5,82.91,74,0.137,0.0,1.0,0.0,1.0
1628983,1610612760,22000495,2021-02-24,13,20,0.65,6,11,0.545,10,11,0.909,0,8,8,4,4,0,1,1,1,8,42,15,0,0,1,1,1,1,1089,211,933,4027,160,324,3508,161,249,6036,11150,1175,2498,3751,764,10665,2271,15321,4919,217,63,2093,1849,143,1,38:01,,1610612760,Oklahoma City,1628983,G,,38.000000:01,111.9,113.2,93.5,92.2,18.5,21.0,0.222,1.0,12.1,0.0,0.19,0.094,12.1,0.8,0.845,0.333,0.334,96.46,96.59,80.49,76,0.285,0.0,1.0,0.0,1.0
