PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629731,1610612739,22001067,2021-05-16,7,14,0.5,4,9,0.444,0,0,0.0,2,6,8,3,1,1,0,1,3,0,18,-25,0,0,1,11623,11623,11623,2727,3206,3568,7582,910,930,6201,12008,12752,12008,2547,2732,2498,5509,7632,4032,7210,15321,16132,16020,3974,22692,1849,143,1,35:15,,1610612739,Cleveland,1629731,F,,35.000000:15,98.4,104.1,139.1,142.3,-40.7,-38.1,0.158,3.0,16.7,0.051,0.231,0.123,5.6,0.643,0.643,0.181,0.182,102.02,98.04,81.7,73,0.102,1.0,0.0,1.0,0.0
1629731,1610612739,22000204,2021-05-14,4,8,0.5,2,6,0.333,2,2,1.0,0,9,9,1,0,0,0,0,2,1,12,-10,0,0,1,11623,11623,11623,2759,8251,9686,7582,3957,3460,7875,5395,6645,1,11150,746,1852,11678,14317,10665,7210,1,10833,10308,7920,18716,1849,143,1,35:12,,1610612739,Cleveland,1629731,F,,35.000000:12,101.8,104.0,118.9,120.5,-17.1,-16.5,0.04,0.0,10.0,0.0,0.237,0.127,0.0,0.625,0.676,0.11,0.112,102.68,100.91,84.09,75,0.106,1.0,0.0,1.0,0.0
1629731,1610612739,22001044,2021-05-12,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,2,2,0,0,6,2,1,0,0,0,1,1,1,1,8039,19893,19102,19893,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,3645,1208,7210,1,22854,6289,20270,10797,1849,143,1,28:06,,1610612739,Cleveland,1629731,F,,28.000000:06,94.1,98.2,95.7,94.9,-1.5,3.3,0.1,1.0,28.6,0.036,0.063,0.05,28.6,0.0,0.174,0.077,0.078,100.78,99.07,82.56,57,-0.038,0.0,1.0,0.0,1.0
1629731,1610612739,22001027,2021-05-10,6,13,0.462,3,8,0.375,4,5,0.8,3,9,12,2,1,3,0,1,1,2,19,-18,1,0,1,11623,11623,11623,1178,4526,4300,10881,1926,1505,7570,2293,2536,6837,1214,746,644,7995,7632,347,7210,15321,4919,6289,3538,21655,1,143,1,37:50,,1610612739,Cleveland,1629731,F,,37.000000:50,91.7,97.5,124.9,120.3,-33.3,-22.8,0.105,2.0,11.1,0.06,0.281,0.146,5.6,0.577,0.625,0.167,0.167,101.52,100.23,83.52,79,0.151,1.0,0.0,0.0,1.0
1629731,1610612739,22001021,2021-05-09,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,3,0,0,4,0,3,-16,0,0,1,11623,11623,11623,7660,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,3645,347,7210,1,19926,16020,17485,21158,1849,143,1,28:34,,1610612739,Cleveland,1629731,F,,28.000000:34,86.3,93.1,122.0,122.8,-35.7,-29.7,0.0,0.0,0.0,0.0,0.083,0.036,33.3,0.375,0.375,0.091,0.09,100.82,96.62,80.51,58,-0.01,1.0,0.0,0.0,1.0
1629731,1610612739,22001007,2021-05-07,3,9,0.333,1,6,0.167,2,3,0.667,0,4,4,1,1,0,0,0,0,2,9,-18,0,0,1,11623,11623,11623,6214,10694,8309,15094,7373,3460,12017,5395,5327,8322,11150,6156,8731,11678,7632,10665,7210,1,1,6289,10740,21655,1849,143,1,30:28,,1610612739,Cleveland,1629731,F,,30.000000:28,86.0,86.9,118.6,118.3,-32.6,-31.4,0.063,1.0,8.3,0.0,0.129,0.059,8.3,0.389,0.436,0.155,0.158,95.66,95.32,79.43,61,0.054,1.0,0.0,1.0,0.0
1629731,1610612739,22000991,2021-05-05,5,6,0.833,3,4,0.75,3,4,0.75,2,3,5,0,1,1,0,0,2,2,16,-12,0,0,1,11623,11623,11623,7545,6152,12753,1305,1926,6909,1455,3646,3346,7245,2547,8835,6466,16819,7632,4032,7210,1,10833,6289,5102,19709,1849,143,1,28:43,,1610612739,Cleveland,1629731,,,28.000000:43,117.8,120.4,141.5,142.6,-23.7,-22.2,0.0,0.0,0.0,0.069,0.12,0.093,11.1,1.083,1.031,0.145,0.145,91.56,90.26,75.22,54,0.116,1.0,0.0,0.0,1.0
1629731,1610612739,22000983,2021-05-04,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,2,1,0,2,0,0,0,5,0,0,0,1,11623,11623,11623,5856,13638,11165,17105,7373,3460,12017,12008,12752,12008,11150,8835,11352,7995,7632,10665,697,1,1,16020,15263,10797,1849,143,1,30:57,,1610612739,Cleveland,1629731,,,30.000000:57,116.5,116.1,118.7,116.1,-2.2,0.0,0.091,2.0,20.0,0.0,0.103,0.059,10.0,0.357,0.357,0.121,0.125,94.94,96.14,80.12,62,0.036,1.0,0.0,0.0,1.0
1629731,1610612739,22000960,2021-05-01,6,10,0.6,6,10,0.6,0,0,0.0,0,2,2,1,0,0,0,0,1,0,18,6,0,0,1,11623,11623,11623,6214,4526,7133,4810,160,556,2762,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,3974,6032,1849,143,1,30:28,,1610612739,Cleveland,1629731,,,30.000000:28,120.0,120.3,117.8,118.2,2.3,2.2,0.059,0.0,9.1,0.0,0.067,0.038,0.0,0.9,0.9,0.161,0.161,90.09,89.8,74.84,59,0.115,1.0,0.0,0.0,1.0
1629731,1610612739,22000951,2021-04-30,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,2,1,2,0,0,2,0,5,-34,0,0,1,11623,11623,11623,9384,13638,11165,17105,7373,6909,10244,12008,12752,12008,1214,8835,4746,7995,7632,1208,7210,1,10833,16020,15263,23013,1849,143,1,26:19,,1610612739,Cleveland,1629731,,,26.000000:19,75.4,76.4,130.1,138.2,-54.8,-61.8,0.143,2.0,20.0,0.1,0.176,0.128,10.0,0.357,0.357,0.123,0.124,104.07,100.32,83.6,55,0.052,1.0,0.0,0.0,1.0
